data;

param Q := 169;
param K := 9;

param x0 := 571.0;
param y0 := 95.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 886.0
3 539.0
4 897.0
5 933.0
6 447.0
7 902.0
8 890.0
9 139.0
10 545.0
11 876.0
12 197.0
13 516.0
14 301.0
15 524.0
16 0.0
17 912.0
18 713.0
19 825.0
20 3.0
21 546.0
22 13.0
23 987.0
24 549.0
25 444.0
26 589.0
27 44.0
28 914.0
29 518.0
30 496.0
31 416.0
32 21.0
33 411.0
34 642.0
35 444.0
36 328.0
37 513.0
38 67.0
39 973.0
40 182.0
41 606.0
42 495.0
43 661.0
44 544.0
45 506.0
46 220.0
47 15.0
48 679.0
49 583.0
50 645.0
51 443.0
52 217.0
53 640.0
54 557.0
55 972.0
56 516.0
57 107.0
58 594.0
59 602.0
60 917.0
61 405.0
62 301.0
63 756.0
64 38.0
65 504.0
66 593.0
67 725.0
68 580.0
69 855.0
70 509.0
71 537.0
72 930.0
73 241.0
74 783.0
75 205.0
76 564.0
77 87.0
78 315.0
79 438.0
80 653.0
81 78.0
82 599.0
83 574.0
84 836.0
85 334.0
86 971.0
87 575.0
88 778.0
89 590.0
90 433.0
91 379.0
92 698.0
93 613.0
94 505.0
95 937.0
96 25.0
97 743.0
98 591.0
99 471.0
100 705.0
101 447.0
;

param y :=
2 156.0
3 188.0
4 2.0
5 46.0
6 370.0
7 596.0
8 388.0
9 473.0
10 190.0
11 245.0
12 112.0
13 200.0
14 687.0
15 281.0
16 959.0
17 281.0
18 241.0
19 863.0
20 939.0
21 164.0
22 839.0
23 36.0
24 566.0
25 728.0
26 172.0
27 878.0
28 121.0
29 772.0
30 162.0
31 721.0
32 902.0
33 995.0
34 381.0
35 382.0
36 555.0
37 151.0
38 956.0
39 118.0
40 568.0
41 206.0
42 547.0
43 535.0
44 411.0
45 553.0
46 674.0
47 157.0
48 816.0
49 170.0
50 183.0
51 180.0
52 68.0
53 876.0
54 169.0
55 87.0
56 870.0
57 67.0
58 968.0
59 582.0
60 850.0
61 916.0
62 141.0
63 34.0
64 960.0
65 130.0
66 233.0
67 189.0
68 208.0
69 84.0
70 109.0
71 58.0
72 10.0
73 793.0
74 866.0
75 843.0
76 407.0
77 778.0
78 239.0
79 78.0
80 83.0
81 841.0
82 199.0
83 109.0
84 636.0
85 173.0
86 83.0
87 108.0
88 120.0
89 131.0
90 91.0
91 227.0
92 82.0
93 105.0
94 408.0
95 401.0
96 940.0
97 144.0
98 167.0
99 186.0
100 288.0
101 266.0
;

param d :=
2 10
3 86
4 10
5 9
6 9
7 7
8 87
9 6
10 2
11 2
12 9
13 5
14 86
15 2
16 9
17 5
18 3
19 6
20 1
21 8
22 8
23 61
24 7
25 8
26 6
27 10
28 1
29 9
30 5
31 7
32 9
33 4
34 2
35 3
36 3
37 7
38 4
39 4
40 3
41 5
42 1
43 89
44 1
45 9
46 8
47 1
48 8
49 60
50 10
51 3
52 9
53 9
54 6
55 7
56 4
57 9
58 10
59 8
60 85
61 2
62 5
63 2
64 6
65 5
66 7
67 7
68 5
69 3
70 1
71 5
72 4
73 5
74 2
75 4
76 7
77 76
78 87
79 9
80 5
81 1
82 5
83 3
84 1
85 7
86 9
87 6
88 8
89 59
90 10
91 9
92 10
93 3
94 8
95 2
96 6
97 99
98 7
99 6
100 7
101 7
;
