data;

param Q := 49;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 130.0
3 150.0
4 77.0
5 216.0
6 105.0
7 36.0
8 139.0
9 314.0
10 178.0
11 3.0
12 81.0
13 175.0
14 173.0
15 309.0
16 367.0
17 79.0
18 35.0
19 24.0
20 43.0
21 257.0
22 13.0
23 152.0
24 306.0
25 16.0
26 72.0
27 378.0
28 64.0
29 202.0
30 8.0
31 168.0
32 224.0
33 118.0
34 181.0
35 0.0
36 20.0
37 478.0
38 91.0
39 85.0
40 23.0
41 82.0
42 4.0
43 44.0
44 142.0
45 94.0
46 265.0
47 97.0
48 137.0
49 53.0
50 200.0
51 200.0
52 521.0
53 246.0
54 62.0
55 215.0
56 34.0
57 138.0
58 41.0
59 196.0
60 153.0
61 26.0
62 158.0
63 140.0
64 62.0
65 217.0
66 206.0
67 116.0
68 44.0
69 453.0
70 72.0
71 60.0
72 173.0
73 78.0
74 254.0
75 149.0
76 159.0
77 32.0
78 86.0
79 153.0
80 151.0
81 227.0
82 88.0
83 59.0
84 418.0
85 258.0
86 26.0
87 297.0
88 10.0
89 28.0
90 151.0
91 134.0
92 227.0
93 145.0
94 38.0
95 6.0
96 35.0
97 354.0
98 45.0
99 235.0
100 104.0
101 81.0
;

param y :=
2 681.0
3 822.0
4 176.0
5 196.0
6 273.0
7 661.0
8 204.0
9 249.0
10 108.0
11 77.0
12 737.0
13 74.0
14 145.0
15 210.0
16 222.0
17 137.0
18 167.0
19 260.0
20 812.0
21 208.0
22 104.0
23 193.0
24 180.0
25 134.0
26 189.0
27 647.0
28 648.0
29 537.0
30 681.0
31 207.0
32 36.0
33 252.0
34 276.0
35 239.0
36 738.0
37 235.0
38 810.0
39 108.0
40 24.0
41 202.0
42 749.0
43 175.0
44 69.0
45 118.0
46 158.0
47 704.0
48 633.0
49 824.0
50 46.0
51 108.0
52 457.0
53 215.0
54 264.0
55 85.0
56 825.0
57 314.0
58 696.0
59 116.0
60 177.0
61 92.0
62 177.0
63 720.0
64 147.0
65 220.0
66 738.0
67 738.0
68 223.0
69 53.0
70 964.0
71 709.0
72 257.0
73 81.0
74 207.0
75 320.0
76 196.0
77 777.0
78 807.0
79 175.0
80 652.0
81 269.0
82 731.0
83 717.0
84 226.0
85 184.0
86 723.0
87 167.0
88 152.0
89 660.0
90 257.0
91 623.0
92 194.0
93 243.0
94 732.0
95 257.0
96 180.0
97 330.0
98 72.0
99 85.0
100 133.0
101 676.0
;

param d :=
2 2
3 3
4 3
5 8
6 1
7 5
8 5
9 10
10 1
11 8
12 8
13 7
14 3
15 8
16 5
17 8
18 1
19 6
20 6
21 2
22 1
23 5
24 10
25 9
26 9
27 4
28 7
29 9
30 5
31 8
32 3
33 4
34 5
35 4
36 10
37 3
38 2
39 2
40 4
41 8
42 4
43 5
44 4
45 3
46 5
47 5
48 3
49 7
50 3
51 10
52 10
53 3
54 2
55 8
56 2
57 8
58 8
59 6
60 7
61 4
62 9
63 9
64 10
65 8
66 4
67 1
68 3
69 6
70 2
71 5
72 3
73 9
74 8
75 5
76 3
77 6
78 5
79 1
80 9
81 1
82 7
83 9
84 7
85 10
86 2
87 5
88 7
89 10
90 5
91 9
92 1
93 4
94 2
95 2
96 10
97 1
98 8
99 2
100 9
101 9
;
