data;

param Q := 32;
param K := 18;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 530.0
3 889.0
4 926.0
5 873.0
6 865.0
7 865.0
8 565.0
9 568.0
10 745.0
11 626.0
12 987.0
13 655.0
14 634.0
15 740.0
16 520.0
17 998.0
18 654.0
19 966.0
20 558.0
21 356.0
22 635.0
23 686.0
24 728.0
25 934.0
26 908.0
27 745.0
28 936.0
29 244.0
30 577.0
31 982.0
32 507.0
33 992.0
34 748.0
35 629.0
36 684.0
37 714.0
38 577.0
39 613.0
40 648.0
41 638.0
42 869.0
43 939.0
44 522.0
45 596.0
46 927.0
47 973.0
48 957.0
49 676.0
50 989.0
51 948.0
52 607.0
53 864.0
54 699.0
55 590.0
56 636.0
57 689.0
58 915.0
59 652.0
60 851.0
61 946.0
62 693.0
63 518.0
64 821.0
65 941.0
66 553.0
67 889.0
68 994.0
69 945.0
70 573.0
71 630.0
72 952.0
73 998.0
74 900.0
75 812.0
76 639.0
77 523.0
78 733.0
79 610.0
80 521.0
81 549.0
82 778.0
83 565.0
84 979.0
85 992.0
86 566.0
87 705.0
88 596.0
89 666.0
90 997.0
91 636.0
92 957.0
93 963.0
94 621.0
95 908.0
96 454.0
97 914.0
98 955.0
99 997.0
100 611.0
101 387.0
;

param y :=
2 278.0
3 461.0
4 714.0
5 17.0
6 85.0
7 374.0
8 149.0
9 167.0
10 200.0
11 487.0
12 817.0
13 388.0
14 300.0
15 29.0
16 355.0
17 349.0
18 222.0
19 401.0
20 166.0
21 135.0
22 65.0
23 487.0
24 109.0
25 268.0
26 500.0
27 149.0
28 501.0
29 158.0
30 147.0
31 679.0
32 72.0
33 126.0
34 175.0
35 175.0
36 133.0
37 149.0
38 207.0
39 196.0
40 162.0
41 3.0
42 551.0
43 502.0
44 82.0
45 189.0
46 514.0
47 607.0
48 436.0
49 134.0
50 542.0
51 511.0
52 357.0
53 364.0
54 33.0
55 143.0
56 58.0
57 495.0
58 530.0
59 192.0
60 711.0
61 423.0
62 216.0
63 238.0
64 238.0
65 559.0
66 265.0
67 610.0
68 461.0
69 419.0
70 211.0
71 196.0
72 461.0
73 536.0
74 286.0
75 143.0
76 146.0
77 168.0
78 134.0
79 179.0
80 15.0
81 262.0
82 109.0
83 87.0
84 484.0
85 561.0
86 196.0
87 202.0
88 174.0
89 149.0
90 621.0
91 196.0
92 462.0
93 654.0
94 13.0
95 512.0
96 117.0
97 518.0
98 534.0
99 608.0
100 135.0
101 174.0
;

param d :=
2 1
3 3
4 3
5 5
6 6
7 3
8 3
9 6
10 9
11 6
12 7
13 8
14 5
15 6
16 5
17 4
18 5
19 2
20 2
21 9
22 4
23 9
24 4
25 8
26 7
27 5
28 8
29 6
30 2
31 9
32 4
33 3
34 5
35 3
36 4
37 3
38 7
39 4
40 3
41 3
42 5
43 6
44 3
45 1
46 6
47 2
48 4
49 2
50 2
51 7
52 8
53 3
54 9
55 4
56 6
57 7
58 7
59 4
60 6
61 8
62 7
63 9
64 9
65 5
66 5
67 8
68 5
69 8
70 8
71 10
72 7
73 8
74 6
75 5
76 1
77 7
78 6
79 5
80 2
81 10
82 9
83 3
84 4
85 5
86 8
87 10
88 2
89 5
90 6
91 10
92 2
93 7
94 9
95 8
96 4
97 6
98 7
99 2
100 1
101 7
;
