data;

param Q := 1566;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 877.0
3 966.0
4 913.0
5 904.0
6 909.0
7 996.0
8 949.0
9 740.0
10 797.0
11 908.0
12 944.0
13 821.0
14 948.0
15 909.0
16 908.0
17 891.0
18 826.0
19 795.0
20 906.0
21 932.0
22 837.0
23 895.0
24 916.0
25 857.0
26 948.0
27 955.0
28 938.0
29 875.0
30 680.0
31 755.0
32 888.0
33 862.0
34 958.0
35 820.0
36 897.0
37 881.0
38 871.0
39 677.0
40 883.0
41 981.0
42 926.0
43 927.0
44 914.0
45 870.0
46 841.0
47 780.0
48 801.0
49 952.0
50 994.0
51 901.0
52 949.0
53 937.0
54 977.0
55 816.0
56 989.0
57 855.0
58 898.0
59 905.0
60 969.0
61 921.0
62 934.0
63 960.0
64 518.0
65 873.0
66 902.0
67 998.0
68 872.0
69 885.0
70 463.0
71 858.0
72 938.0
73 971.0
74 886.0
75 844.0
76 939.0
77 857.0
78 906.0
79 884.0
80 890.0
81 992.0
82 946.0
83 776.0
84 780.0
85 952.0
86 891.0
87 889.0
88 827.0
89 920.0
90 986.0
91 916.0
92 1000.0
93 972.0
94 869.0
95 924.0
96 741.0
97 985.0
98 908.0
99 872.0
100 734.0
101 848.0
;

param y :=
2 727.0
3 893.0
4 714.0
5 896.0
6 966.0
7 858.0
8 740.0
9 812.0
10 857.0
11 905.0
12 881.0
13 540.0
14 842.0
15 903.0
16 875.0
17 733.0
18 788.0
19 719.0
20 981.0
21 800.0
22 711.0
23 662.0
24 592.0
25 938.0
26 920.0
27 952.0
28 883.0
29 849.0
30 894.0
31 864.0
32 800.0
33 826.0
34 956.0
35 693.0
36 753.0
37 876.0
38 700.0
39 732.0
40 916.0
41 920.0
42 897.0
43 820.0
44 756.0
45 905.0
46 731.0
47 756.0
48 795.0
49 815.0
50 874.0
51 750.0
52 913.0
53 856.0
54 923.0
55 978.0
56 912.0
57 915.0
58 915.0
59 417.0
60 919.0
61 850.0
62 642.0
63 927.0
64 615.0
65 801.0
66 553.0
67 830.0
68 733.0
69 678.0
70 368.0
71 648.0
72 891.0
73 923.0
74 729.0
75 557.0
76 824.0
77 930.0
78 715.0
79 686.0
80 953.0
81 815.0
82 869.0
83 730.0
84 657.0
85 895.0
86 700.0
87 617.0
88 598.0
89 820.0
90 815.0
91 747.0
92 852.0
93 861.0
94 609.0
95 716.0
96 770.0
97 811.0
98 942.0
99 734.0
100 792.0
101 871.0
;

param d :=
2 98
3 72
4 57
5 60
6 69
7 58
8 96
9 70
10 52
11 91
12 85
13 74
14 74
15 82
16 52
17 100
18 69
19 88
20 52
21 59
22 79
23 73
24 91
25 90
26 100
27 83
28 75
29 59
30 54
31 60
32 86
33 72
34 73
35 84
36 91
37 99
38 52
39 99
40 70
41 99
42 86
43 82
44 77
45 65
46 54
47 56
48 72
49 91
50 61
51 69
52 86
53 74
54 66
55 76
56 98
57 91
58 92
59 20
60 65
61 77
62 82
63 80
64 77
65 100
66 97
67 87
68 53
69 84
70 78
71 65
72 80
73 74
74 53
75 81
76 58
77 80
78 80
79 60
80 83
81 54
82 74
83 56
84 51
85 65
86 94
87 53
88 54
89 71
90 53
91 78
92 57
93 59
94 77
95 98
96 73
97 82
98 64
99 99
100 76
101 60
;
