data;

param Q := 353;
param K := 22;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 846.0
3 720.0
4 753.0
5 678.0
6 71.0
7 908.0
8 698.0
9 13.0
10 15.0
11 193.0
12 103.0
13 95.0
14 766.0
15 466.0
16 338.0
17 192.0
18 299.0
19 156.0
20 193.0
21 697.0
22 661.0
23 703.0
24 739.0
25 53.0
26 222.0
27 108.0
28 772.0
29 197.0
30 160.0
31 129.0
32 30.0
33 756.0
34 678.0
35 156.0
36 166.0
37 345.0
38 753.0
39 714.0
40 355.0
41 277.0
42 241.0
43 440.0
44 774.0
45 729.0
46 233.0
47 280.0
48 567.0
49 772.0
50 629.0
51 687.0
52 319.0
53 383.0
54 559.0
55 283.0
56 399.0
57 334.0
58 160.0
59 736.0
60 19.0
61 124.0
62 385.0
63 779.0
64 517.0
65 647.0
66 226.0
67 782.0
68 784.0
69 398.0
70 922.0
71 582.0
72 854.0
73 907.0
74 222.0
75 730.0
76 824.0
77 303.0
78 358.0
79 98.0
80 405.0
81 737.0
82 80.0
83 362.0
84 255.0
85 52.0
86 195.0
87 523.0
88 14.0
89 746.0
90 443.0
91 681.0
92 680.0
93 810.0
94 647.0
95 682.0
96 643.0
97 169.0
98 395.0
99 675.0
100 545.0
101 670.0
;

param y :=
2 906.0
3 713.0
4 829.0
5 928.0
6 786.0
7 823.0
8 972.0
9 694.0
10 763.0
11 803.0
12 736.0
13 647.0
14 797.0
15 651.0
16 613.0
17 601.0
18 671.0
19 572.0
20 708.0
21 825.0
22 900.0
23 695.0
24 954.0
25 756.0
26 697.0
27 931.0
28 790.0
29 713.0
30 719.0
31 727.0
32 771.0
33 843.0
34 788.0
35 736.0
36 750.0
37 657.0
38 769.0
39 722.0
40 659.0
41 619.0
42 754.0
43 658.0
44 725.0
45 923.0
46 670.0
47 684.0
48 952.0
49 779.0
50 924.0
51 541.0
52 408.0
53 586.0
54 946.0
55 639.0
56 497.0
57 502.0
58 787.0
59 717.0
60 761.0
61 878.0
62 572.0
63 953.0
64 776.0
65 916.0
66 558.0
67 819.0
68 866.0
69 762.0
70 657.0
71 539.0
72 853.0
73 848.0
74 800.0
75 964.0
76 597.0
77 823.0
78 637.0
79 714.0
80 617.0
81 808.0
82 727.0
83 619.0
84 645.0
85 734.0
86 767.0
87 474.0
88 601.0
89 882.0
90 632.0
91 817.0
92 839.0
93 642.0
94 998.0
95 952.0
96 798.0
97 727.0
98 657.0
99 909.0
100 484.0
101 752.0
;

param d :=
2 68
3 99
4 85
5 96
6 90
7 84
8 56
9 86
10 78
11 98
12 54
13 80
14 71
15 77
16 58
17 81
18 97
19 87
20 91
21 56
22 50
23 73
24 56
25 58
26 81
27 74
28 75
29 96
30 55
31 92
32 94
33 85
34 71
35 77
36 91
37 58
38 57
39 89
40 56
41 69
42 57
43 66
44 87
45 50
46 70
47 75
48 52
49 58
50 74
51 72
52 92
53 77
54 70
55 73
56 81
57 51
58 86
59 77
60 63
61 63
62 86
63 68
64 72
65 84
66 54
67 51
68 79
69 77
70 76
71 71
72 70
73 80
74 63
75 57
76 65
77 51
78 92
79 82
80 94
81 94
82 71
83 90
84 67
85 63
86 60
87 57
88 56
89 77
90 60
91 60
92 62
93 92
94 96
95 64
96 95
97 66
98 81
99 71
100 77
101 99
;
