data;

param Q := 139;
param K := 21;

param x0 := 12.0;
param y0 := 931.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 152.0
3 565.0
4 763.0
5 705.0
6 85.0
7 638.0
8 314.0
9 498.0
10 260.0
11 948.0
12 38.0
13 768.0
14 52.0
15 735.0
16 431.0
17 739.0
18 208.0
19 209.0
20 987.0
21 506.0
22 494.0
23 784.0
24 845.0
25 525.0
26 833.0
27 941.0
28 492.0
29 381.0
30 714.0
31 630.0
32 737.0
33 143.0
34 72.0
35 799.0
36 451.0
37 301.0
38 457.0
39 521.0
40 738.0
41 462.0
42 697.0
43 444.0
44 141.0
45 483.0
46 563.0
47 903.0
48 817.0
49 438.0
50 633.0
51 172.0
52 278.0
53 356.0
54 360.0
55 290.0
56 29.0
57 856.0
58 322.0
59 835.0
60 546.0
61 988.0
62 378.0
63 840.0
64 753.0
65 528.0
66 385.0
67 974.0
68 888.0
69 873.0
70 3.0
71 359.0
72 151.0
73 44.0
74 16.0
75 648.0
76 719.0
77 173.0
78 528.0
79 949.0
80 142.0
81 385.0
82 64.0
83 617.0
84 193.0
85 288.0
86 744.0
87 637.0
88 273.0
89 355.0
90 771.0
91 515.0
92 759.0
93 206.0
94 463.0
95 640.0
96 143.0
97 625.0
98 183.0
99 869.0
100 35.0
101 273.0
;

param y :=
2 297.0
3 143.0
4 309.0
5 896.0
6 62.0
7 800.0
8 407.0
9 98.0
10 85.0
11 548.0
12 367.0
13 534.0
14 524.0
15 40.0
16 670.0
17 769.0
18 792.0
19 518.0
20 91.0
21 90.0
22 55.0
23 989.0
24 837.0
25 411.0
26 839.0
27 169.0
28 649.0
29 165.0
30 671.0
31 130.0
32 877.0
33 410.0
34 193.0
35 378.0
36 949.0
37 198.0
38 191.0
39 998.0
40 789.0
41 926.0
42 717.0
43 79.0
44 94.0
45 753.0
46 63.0
47 392.0
48 823.0
49 133.0
50 256.0
51 388.0
52 780.0
53 191.0
54 80.0
55 489.0
56 745.0
57 420.0
58 0.0
59 592.0
60 465.0
61 504.0
62 248.0
63 962.0
64 253.0
65 995.0
66 522.0
67 942.0
68 661.0
69 307.0
70 171.0
71 11.0
72 70.0
73 457.0
74 210.0
75 110.0
76 461.0
77 932.0
78 514.0
79 868.0
80 847.0
81 700.0
82 34.0
83 903.0
84 821.0
85 192.0
86 182.0
87 192.0
88 536.0
89 403.0
90 477.0
91 463.0
92 222.0
93 83.0
94 958.0
95 645.0
96 709.0
97 401.0
98 793.0
99 89.0
100 798.0
101 984.0
;

param d :=
2 4
3 7
4 5
5 68
6 10
7 4
8 73
9 8
10 95
11 10
12 8
13 7
14 6
15 10
16 7
17 10
18 2
19 80
20 2
21 10
22 8
23 7
24 2
25 6
26 9
27 8
28 7
29 9
30 4
31 1
32 10
33 7
34 59
35 1
36 95
37 5
38 3
39 4
40 10
41 5
42 2
43 5
44 93
45 85
46 8
47 1
48 1
49 85
50 4
51 84
52 4
53 1
54 100
55 7
56 9
57 5
58 93
59 8
60 1
61 69
62 70
63 10
64 8
65 4
66 78
67 81
68 7
69 2
70 4
71 1
72 78
73 2
74 8
75 83
76 7
77 2
78 76
79 3
80 99
81 6
82 5
83 8
84 5
85 6
86 72
87 1
88 5
89 94
90 58
91 7
92 4
93 5
94 100
95 3
96 6
97 63
98 3
99 4
100 1
101 8
;
