data;

param Q := 157;
param K := 9;

param x0 := 88.0;
param y0 := 364.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 88.0
3 746.0
4 856.0
5 220.0
6 455.0
7 829.0
8 922.0
9 96.0
10 509.0
11 188.0
12 177.0
13 204.0
14 938.0
15 572.0
16 30.0
17 833.0
18 818.0
19 832.0
20 74.0
21 574.0
22 446.0
23 21.0
24 926.0
25 835.0
26 391.0
27 217.0
28 269.0
29 159.0
30 742.0
31 747.0
32 864.0
33 705.0
34 460.0
35 332.0
36 477.0
37 338.0
38 338.0
39 102.0
40 121.0
41 625.0
42 397.0
43 247.0
44 165.0
45 649.0
46 901.0
47 623.0
48 909.0
49 166.0
50 147.0
51 318.0
52 959.0
53 621.0
54 727.0
55 104.0
56 555.0
57 218.0
58 571.0
59 247.0
60 913.0
61 768.0
62 877.0
63 249.0
64 165.0
65 913.0
66 525.0
67 120.0
68 43.0
69 78.0
70 204.0
71 142.0
72 164.0
73 277.0
74 736.0
75 949.0
76 580.0
77 557.0
78 98.0
79 828.0
80 399.0
81 497.0
82 954.0
83 153.0
84 812.0
85 498.0
86 46.0
87 693.0
88 169.0
89 701.0
90 11.0
91 506.0
92 491.0
93 917.0
94 809.0
95 850.0
96 269.0
97 24.0
98 93.0
99 930.0
100 836.0
101 594.0
;

param y :=
2 147.0
3 548.0
4 167.0
5 700.0
6 548.0
7 109.0
8 16.0
9 322.0
10 955.0
11 869.0
12 979.0
13 154.0
14 205.0
15 316.0
16 971.0
17 422.0
18 895.0
19 865.0
20 254.0
21 341.0
22 125.0
23 373.0
24 479.0
25 944.0
26 296.0
27 407.0
28 641.0
29 903.0
30 533.0
31 90.0
32 42.0
33 182.0
34 142.0
35 0.0
36 907.0
37 167.0
38 968.0
39 15.0
40 695.0
41 361.0
42 387.0
43 148.0
44 992.0
45 178.0
46 193.0
47 985.0
48 378.0
49 803.0
50 970.0
51 774.0
52 519.0
53 453.0
54 67.0
55 371.0
56 68.0
57 980.0
58 211.0
59 788.0
60 981.0
61 808.0
62 213.0
63 862.0
64 619.0
65 288.0
66 15.0
67 801.0
68 402.0
69 450.0
70 851.0
71 912.0
72 762.0
73 778.0
74 599.0
75 724.0
76 412.0
77 627.0
78 618.0
79 194.0
80 221.0
81 151.0
82 112.0
83 330.0
84 297.0
85 211.0
86 110.0
87 497.0
88 547.0
89 534.0
90 794.0
91 446.0
92 788.0
93 409.0
94 398.0
95 879.0
96 259.0
97 281.0
98 674.0
99 325.0
100 436.0
101 225.0
;

param d :=
2 9
3 10
4 9
5 3
6 1
7 4
8 10
9 10
10 9
11 1
12 7
13 74
14 3
15 6
16 4
17 1
18 5
19 3
20 8
21 10
22 4
23 9
24 6
25 5
26 8
27 7
28 8
29 3
30 3
31 2
32 1
33 7
34 3
35 8
36 10
37 4
38 1
39 1
40 5
41 2
42 9
43 9
44 6
45 7
46 8
47 6
48 5
49 9
50 77
51 10
52 1
53 95
54 7
55 6
56 6
57 5
58 6
59 6
60 73
61 5
62 62
63 2
64 4
65 2
66 7
67 6
68 2
69 60
70 4
71 7
72 8
73 6
74 70
75 9
76 96
77 52
78 3
79 91
80 9
81 2
82 4
83 9
84 76
85 9
86 10
87 2
88 62
89 10
90 1
91 4
92 9
93 9
94 2
95 5
96 10
97 2
98 7
99 1
100 8
101 10
;
