data;

param Q := 33;
param K := 23;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 437.0
3 489.0
4 180.0
5 182.0
6 565.0
7 62.0
8 147.0
9 245.0
10 711.0
11 305.0
12 928.0
13 181.0
14 151.0
15 109.0
16 113.0
17 158.0
18 182.0
19 54.0
20 216.0
21 501.0
22 134.0
23 120.0
24 105.0
25 448.0
26 102.0
27 409.0
28 947.0
29 435.0
30 978.0
31 338.0
32 722.0
33 657.0
34 140.0
35 139.0
36 152.0
37 287.0
38 143.0
39 926.0
40 128.0
41 534.0
42 161.0
43 81.0
44 381.0
45 169.0
46 273.0
47 226.0
48 185.0
49 876.0
50 407.0
51 220.0
52 600.0
53 130.0
54 91.0
55 107.0
56 77.0
57 374.0
58 247.0
59 234.0
60 183.0
61 211.0
62 209.0
63 723.0
64 174.0
65 240.0
66 141.0
67 509.0
68 284.0
69 421.0
70 704.0
71 506.0
72 873.0
73 173.0
74 841.0
75 316.0
76 170.0
77 113.0
78 11.0
79 333.0
80 146.0
81 334.0
82 328.0
83 139.0
84 278.0
85 80.0
86 113.0
87 973.0
88 144.0
89 10.0
90 196.0
91 168.0
92 874.0
93 146.0
94 45.0
95 629.0
96 419.0
97 176.0
98 794.0
99 363.0
100 14.0
101 355.0
;

param y :=
2 65.0
3 554.0
4 490.0
5 937.0
6 166.0
7 683.0
8 380.0
9 578.0
10 935.0
11 20.0
12 394.0
13 715.0
14 243.0
15 663.0
16 265.0
17 142.0
18 923.0
19 433.0
20 335.0
21 553.0
22 868.0
23 211.0
24 763.0
25 205.0
26 867.0
27 909.0
28 505.0
29 355.0
30 361.0
31 795.0
32 368.0
33 131.0
34 874.0
35 498.0
36 298.0
37 78.0
38 896.0
39 957.0
40 772.0
41 564.0
42 689.0
43 982.0
44 526.0
45 301.0
46 296.0
47 914.0
48 274.0
49 499.0
50 9.0
51 514.0
52 930.0
53 113.0
54 730.0
55 866.0
56 143.0
57 594.0
58 866.0
59 33.0
60 243.0
61 828.0
62 650.0
63 345.0
64 256.0
65 877.0
66 300.0
67 156.0
68 72.0
69 987.0
70 515.0
71 147.0
72 57.0
73 108.0
74 399.0
75 41.0
76 242.0
77 821.0
78 826.0
79 20.0
80 267.0
81 915.0
82 744.0
83 815.0
84 62.0
85 875.0
86 799.0
87 166.0
88 537.0
89 777.0
90 264.0
91 385.0
92 237.0
93 836.0
94 552.0
95 460.0
96 49.0
97 132.0
98 349.0
99 960.0
100 780.0
101 841.0
;

param d :=
2 6
3 9
4 7
5 9
6 10
7 8
8 10
9 8
10 10
11 9
12 7
13 9
14 7
15 10
16 10
17 6
18 9
19 8
20 6
21 6
22 7
23 5
24 7
25 10
26 5
27 9
28 9
29 8
30 8
31 8
32 6
33 8
34 7
35 7
36 6
37 10
38 6
39 7
40 5
41 6
42 7
43 6
44 7
45 10
46 5
47 6
48 5
49 7
50 5
51 10
52 9
53 8
54 6
55 8
56 10
57 8
58 8
59 5
60 6
61 10
62 7
63 9
64 6
65 10
66 8
67 9
68 7
69 7
70 9
71 6
72 6
73 10
74 5
75 6
76 9
77 8
78 10
79 7
80 8
81 6
82 7
83 7
84 7
85 7
86 5
87 10
88 9
89 5
90 5
91 7
92 7
93 7
94 5
95 8
96 8
97 9
98 9
99 7
100 5
101 9
;
