data;

param Q := 14;
param K := 8;

param x0 := 998.0;
param y0 := 140.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 631.0
3 791.0
4 926.0
5 263.0
6 985.0
7 826.0
8 632.0
9 471.0
10 152.0
11 312.0
12 913.0
13 987.0
14 242.0
15 813.0
16 510.0
17 749.0
18 974.0
19 544.0
20 636.0
21 412.0
22 208.0
23 582.0
24 188.0
25 886.0
26 493.0
27 889.0
28 311.0
29 299.0
30 632.0
31 721.0
32 272.0
33 992.0
34 707.0
35 52.0
36 224.0
37 209.0
38 727.0
39 558.0
40 183.0
41 939.0
42 47.0
43 856.0
44 311.0
45 310.0
46 108.0
47 45.0
48 559.0
49 18.0
50 642.0
51 145.0
52 398.0
53 560.0
54 253.0
55 420.0
56 610.0
57 326.0
58 876.0
59 837.0
60 349.0
61 853.0
62 242.0
63 875.0
64 800.0
65 268.0
66 118.0
67 804.0
68 76.0
69 323.0
70 357.0
71 776.0
72 409.0
73 61.0
74 418.0
75 975.0
76 419.0
77 930.0
78 684.0
79 208.0
80 721.0
81 594.0
82 489.0
83 468.0
84 205.0
85 375.0
86 741.0
87 831.0
88 149.0
89 853.0
90 204.0
91 690.0
92 803.0
93 899.0
94 162.0
95 126.0
96 416.0
97 470.0
98 786.0
99 234.0
100 504.0
101 342.0
;

param y :=
2 100.0
3 254.0
4 288.0
5 638.0
6 924.0
7 524.0
8 814.0
9 970.0
10 803.0
11 513.0
12 945.0
13 29.0
14 547.0
15 611.0
16 229.0
17 820.0
18 407.0
19 769.0
20 690.0
21 82.0
22 585.0
23 348.0
24 599.0
25 144.0
26 391.0
27 724.0
28 39.0
29 682.0
30 586.0
31 838.0
32 859.0
33 5.0
34 49.0
35 401.0
36 92.0
37 197.0
38 738.0
39 539.0
40 46.0
41 582.0
42 859.0
43 38.0
44 951.0
45 582.0
46 938.0
47 133.0
48 902.0
49 326.0
50 889.0
51 461.0
52 752.0
53 656.0
54 381.0
55 547.0
56 239.0
57 975.0
58 99.0
59 739.0
60 562.0
61 149.0
62 537.0
63 69.0
64 889.0
65 166.0
66 5.0
67 761.0
68 861.0
69 709.0
70 265.0
71 202.0
72 428.0
73 215.0
74 593.0
75 91.0
76 454.0
77 329.0
78 249.0
79 505.0
80 689.0
81 684.0
82 858.0
83 3.0
84 601.0
85 86.0
86 717.0
87 538.0
88 835.0
89 62.0
90 209.0
91 860.0
92 303.0
93 428.0
94 217.0
95 237.0
96 896.0
97 941.0
98 559.0
99 851.0
100 896.0
101 789.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
