data;

param Q := 76;
param K := 10;

param x0 := 345.0;
param y0 := 951.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 524.0
3 415.0
4 438.0
5 480.0
6 663.0
7 215.0
8 385.0
9 314.0
10 371.0
11 442.0
12 395.0
13 313.0
14 275.0
15 354.0
16 303.0
17 383.0
18 451.0
19 308.0
20 264.0
21 441.0
22 330.0
23 410.0
24 147.0
25 241.0
26 185.0
27 287.0
28 260.0
29 295.0
30 344.0
31 381.0
32 489.0
33 582.0
34 542.0
35 274.0
36 269.0
37 448.0
38 410.0
39 460.0
40 388.0
41 446.0
42 298.0
43 357.0
44 201.0
45 435.0
46 435.0
47 461.0
48 288.0
49 415.0
50 529.0
51 294.0
52 140.0
53 447.0
54 503.0
55 372.0
56 266.0
57 260.0
58 322.0
59 317.0
60 366.0
61 476.0
62 582.0
63 609.0
64 435.0
65 269.0
66 485.0
67 137.0
68 567.0
69 609.0
70 181.0
71 38.0
72 278.0
73 203.0
74 450.0
75 452.0
76 374.0
77 478.0
78 361.0
79 302.0
80 387.0
81 232.0
82 374.0
83 386.0
84 504.0
85 485.0
86 233.0
87 125.0
88 232.0
89 414.0
90 184.0
91 302.0
92 397.0
93 391.0
94 454.0
95 340.0
96 473.0
97 440.0
98 318.0
99 604.0
100 429.0
101 281.0
;

param y :=
2 469.0
3 535.0
4 619.0
5 413.0
6 676.0
7 895.0
8 773.0
9 497.0
10 653.0
11 541.0
12 640.0
13 673.0
14 704.0
15 572.0
16 724.0
17 531.0
18 619.0
19 650.0
20 764.0
21 584.0
22 649.0
23 559.0
24 575.0
25 680.0
26 708.0
27 750.0
28 846.0
29 738.0
30 508.0
31 585.0
32 183.0
33 404.0
34 645.0
35 779.0
36 713.0
37 821.0
38 417.0
39 698.0
40 600.0
41 566.0
42 629.0
43 576.0
44 735.0
45 608.0
46 595.0
47 581.0
48 663.0
49 483.0
50 718.0
51 752.0
52 707.0
53 584.0
54 317.0
55 587.0
56 754.0
57 685.0
58 416.0
59 503.0
60 623.0
61 621.0
62 780.0
63 608.0
64 628.0
65 760.0
66 556.0
67 651.0
68 652.0
69 718.0
70 605.0
71 899.0
72 931.0
73 711.0
74 659.0
75 710.0
76 758.0
77 663.0
78 510.0
79 629.0
80 765.0
81 731.0
82 639.0
83 604.0
84 452.0
85 540.0
86 729.0
87 912.0
88 804.0
89 602.0
90 711.0
91 641.0
92 895.0
93 649.0
94 595.0
95 669.0
96 662.0
97 602.0
98 753.0
99 564.0
100 809.0
101 726.0
;

param d :=
2 10
3 6
4 6
5 7
6 7
7 5
8 6
9 8
10 6
11 9
12 6
13 5
14 5
15 7
16 7
17 6
18 6
19 9
20 8
21 10
22 8
23 5
24 9
25 8
26 9
27 6
28 6
29 10
30 9
31 7
32 5
33 8
34 10
35 6
36 7
37 10
38 10
39 7
40 8
41 9
42 9
43 5
44 6
45 6
46 10
47 9
48 9
49 7
50 6
51 10
52 9
53 5
54 9
55 5
56 6
57 9
58 9
59 8
60 10
61 9
62 7
63 5
64 6
65 6
66 7
67 9
68 10
69 8
70 7
71 8
72 7
73 8
74 7
75 6
76 7
77 9
78 7
79 5
80 7
81 7
82 5
83 6
84 9
85 6
86 7
87 10
88 8
89 6
90 5
91 8
92 9
93 8
94 7
95 5
96 9
97 8
98 10
99 7
100 10
101 6
;
