data;

param Q := 220;
param K := 3;

param x0 := 385.0;
param y0 := 200.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 335.0
3 753.0
4 574.0
5 393.0
6 398.0
7 344.0
8 979.0
9 170.0
10 557.0
11 161.0
12 109.0
13 530.0
14 488.0
15 65.0
16 390.0
17 350.0
18 673.0
19 570.0
20 229.0
21 343.0
22 811.0
23 328.0
24 720.0
25 101.0
26 757.0
27 533.0
28 429.0
29 153.0
30 806.0
31 609.0
32 575.0
33 882.0
34 297.0
35 713.0
36 392.0
37 108.0
38 935.0
39 50.0
40 938.0
41 718.0
42 39.0
43 347.0
44 112.0
45 374.0
46 76.0
47 185.0
48 664.0
49 495.0
50 402.0
51 725.0
52 157.0
53 932.0
54 352.0
55 764.0
56 303.0
57 79.0
58 752.0
59 267.0
60 239.0
61 21.0
62 953.0
63 345.0
64 46.0
65 929.0
66 923.0
67 593.0
68 2.0
69 592.0
70 541.0
71 124.0
72 845.0
73 80.0
74 463.0
75 803.0
76 438.0
77 952.0
78 218.0
79 772.0
80 886.0
81 833.0
82 891.0
83 864.0
84 947.0
85 421.0
86 250.0
87 521.0
88 637.0
89 659.0
90 708.0
91 731.0
92 110.0
93 600.0
94 771.0
95 209.0
96 190.0
97 890.0
98 278.0
99 221.0
100 791.0
101 902.0
;

param y :=
2 603.0
3 167.0
4 317.0
5 202.0
6 154.0
7 192.0
8 1000.0
9 808.0
10 706.0
11 595.0
12 231.0
13 744.0
14 847.0
15 501.0
16 671.0
17 445.0
18 626.0
19 158.0
20 992.0
21 205.0
22 913.0
23 258.0
24 959.0
25 786.0
26 81.0
27 214.0
28 613.0
29 315.0
30 716.0
31 766.0
32 988.0
33 502.0
34 196.0
35 369.0
36 775.0
37 944.0
38 284.0
39 183.0
40 184.0
41 550.0
42 645.0
43 68.0
44 83.0
45 799.0
46 643.0
47 357.0
48 933.0
49 234.0
50 999.0
51 201.0
52 954.0
53 299.0
54 693.0
55 912.0
56 671.0
57 874.0
58 768.0
59 539.0
60 14.0
61 967.0
62 476.0
63 331.0
64 499.0
65 272.0
66 915.0
67 788.0
68 515.0
69 474.0
70 824.0
71 70.0
72 120.0
73 36.0
74 756.0
75 52.0
76 285.0
77 448.0
78 286.0
79 89.0
80 906.0
81 830.0
82 745.0
83 890.0
84 880.0
85 514.0
86 101.0
87 818.0
88 413.0
89 613.0
90 122.0
91 708.0
92 480.0
93 512.0
94 866.0
95 841.0
96 323.0
97 307.0
98 334.0
99 652.0
100 184.0
101 357.0
;

param d :=
2 2
3 9
4 6
5 7
6 2
7 1
8 4
9 8
10 5
11 7
12 2
13 4
14 3
15 6
16 8
17 7
18 8
19 3
20 8
21 2
22 4
23 7
24 5
25 7
26 8
27 1
28 3
29 5
30 1
31 6
32 4
33 9
34 9
35 3
36 1
37 9
38 5
39 7
40 3
41 3
42 7
43 1
44 1
45 9
46 2
47 6
48 4
49 4
50 3
51 4
52 2
53 6
54 3
55 5
56 6
57 10
58 2
59 7
60 5
61 1
62 6
63 5
64 7
65 5
66 6
67 7
68 9
69 2
70 5
71 3
72 8
73 7
74 8
75 5
76 8
77 1
78 6
79 7
80 8
81 2
82 8
83 10
84 5
85 8
86 3
87 3
88 9
89 7
90 1
91 5
92 1
93 3
94 9
95 3
96 10
97 5
98 5
99 4
100 4
101 8
;
