data;

param Q := 823;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 265.0
3 532.0
4 735.0
5 247.0
6 24.0
7 368.0
8 9.0
9 961.0
10 665.0
11 592.0
12 320.0
13 84.0
14 69.0
15 558.0
16 242.0
17 89.0
18 395.0
19 57.0
20 219.0
21 309.0
22 356.0
23 803.0
24 30.0
25 41.0
26 443.0
27 224.0
28 980.0
29 350.0
30 200.0
31 413.0
32 269.0
33 742.0
34 493.0
35 471.0
36 679.0
37 242.0
38 421.0
39 54.0
40 254.0
41 436.0
42 312.0
43 10.0
44 136.0
45 668.0
46 302.0
47 18.0
48 470.0
49 213.0
50 85.0
51 102.0
52 269.0
53 413.0
54 849.0
55 290.0
56 916.0
57 904.0
58 312.0
59 734.0
60 353.0
61 529.0
62 11.0
63 376.0
64 178.0
65 610.0
66 68.0
67 34.0
68 453.0
69 453.0
70 399.0
71 419.0
72 363.0
73 232.0
74 897.0
75 502.0
76 487.0
77 731.0
78 16.0
79 181.0
80 716.0
81 4.0
82 357.0
83 283.0
84 541.0
85 899.0
86 191.0
87 186.0
88 506.0
89 424.0
90 390.0
91 257.0
92 709.0
93 437.0
94 462.0
95 298.0
96 42.0
97 178.0
98 306.0
99 190.0
100 170.0
101 405.0
;

param y :=
2 195.0
3 851.0
4 736.0
5 179.0
6 691.0
7 713.0
8 680.0
9 18.0
10 635.0
11 345.0
12 865.0
13 108.0
14 240.0
15 274.0
16 689.0
17 659.0
18 698.0
19 654.0
20 200.0
21 679.0
22 815.0
23 879.0
24 623.0
25 721.0
26 776.0
27 578.0
28 377.0
29 756.0
30 202.0
31 503.0
32 148.0
33 718.0
34 332.0
35 787.0
36 6.0
37 868.0
38 504.0
39 654.0
40 273.0
41 744.0
42 160.0
43 707.0
44 984.0
45 907.0
46 708.0
47 837.0
48 782.0
49 619.0
50 787.0
51 285.0
52 121.0
53 372.0
54 235.0
55 170.0
56 60.0
57 593.0
58 286.0
59 419.0
60 721.0
61 633.0
62 117.0
63 726.0
64 414.0
65 59.0
66 694.0
67 870.0
68 337.0
69 407.0
70 343.0
71 758.0
72 1000.0
73 203.0
74 718.0
75 756.0
76 874.0
77 773.0
78 558.0
79 859.0
80 204.0
81 208.0
82 662.0
83 153.0
84 763.0
85 141.0
86 261.0
87 233.0
88 292.0
89 764.0
90 519.0
91 190.0
92 623.0
93 635.0
94 563.0
95 454.0
96 441.0
97 90.0
98 944.0
99 784.0
100 745.0
101 723.0
;

param d :=
2 58
3 61
4 88
5 97
6 39
7 21
8 31
9 30
10 85
11 1
12 48
13 63
14 69
15 8
16 4
17 29
18 8
19 4
20 81
21 36
22 42
23 85
24 44
25 50
26 22
27 5
28 17
29 38
30 81
31 25
32 80
33 62
34 94
35 1
36 48
37 28
38 26
39 11
40 78
41 1
42 81
43 38
44 7
45 73
46 35
47 21
48 19
49 21
50 40
51 69
52 56
53 89
54 13
55 64
56 16
57 66
58 73
59 40
60 23
61 93
62 60
63 7
64 63
65 26
66 13
67 24
68 86
69 75
70 65
71 40
72 9
73 86
74 63
75 90
76 7
77 51
78 10
79 4
80 25
81 89
82 24
83 55
84 53
85 41
86 88
87 78
88 26
89 25
90 25
91 80
92 58
93 46
94 29
95 64
96 70
97 74
98 26
99 38
100 8
101 30
;
