data;

param Q := 290;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 525.0
3 701.0
4 635.0
5 482.0
6 608.0
7 646.0
8 553.0
9 642.0
10 730.0
11 555.0
12 722.0
13 42.0
14 408.0
15 384.0
16 699.0
17 808.0
18 693.0
19 35.0
20 592.0
21 15.0
22 396.0
23 136.0
24 44.0
25 589.0
26 213.0
27 326.0
28 853.0
29 479.0
30 205.0
31 693.0
32 801.0
33 772.0
34 693.0
35 427.0
36 858.0
37 732.0
38 601.0
39 474.0
40 420.0
41 596.0
42 761.0
43 909.0
44 598.0
45 446.0
46 647.0
47 826.0
48 737.0
49 569.0
50 610.0
51 675.0
52 861.0
53 40.0
54 452.0
55 618.0
56 709.0
57 650.0
58 672.0
59 543.0
60 699.0
61 619.0
62 497.0
63 537.0
64 108.0
65 720.0
66 555.0
67 599.0
68 604.0
69 734.0
70 442.0
71 656.0
72 969.0
73 871.0
74 670.0
75 748.0
76 236.0
77 698.0
78 709.0
79 781.0
80 72.0
81 586.0
82 756.0
83 88.0
84 719.0
85 486.0
86 606.0
87 844.0
88 517.0
89 792.0
90 628.0
91 901.0
92 827.0
93 9.0
94 716.0
95 119.0
96 697.0
97 539.0
98 526.0
99 727.0
100 737.0
101 624.0
;

param y :=
2 929.0
3 200.0
4 422.0
5 227.0
6 132.0
7 303.0
8 282.0
9 38.0
10 195.0
11 151.0
12 157.0
13 884.0
14 716.0
15 936.0
16 89.0
17 247.0
18 283.0
19 928.0
20 931.0
21 906.0
22 285.0
23 953.0
24 961.0
25 206.0
26 887.0
27 852.0
28 257.0
29 896.0
30 960.0
31 290.0
32 837.0
33 962.0
34 152.0
35 836.0
36 212.0
37 953.0
38 467.0
39 876.0
40 365.0
41 841.0
42 149.0
43 993.0
44 98.0
45 874.0
46 415.0
47 57.0
48 240.0
49 793.0
50 88.0
51 78.0
52 104.0
53 875.0
54 868.0
55 312.0
56 290.0
57 348.0
58 929.0
59 264.0
60 78.0
61 265.0
62 894.0
63 333.0
64 848.0
65 115.0
66 844.0
67 231.0
68 57.0
69 996.0
70 814.0
71 322.0
72 179.0
73 87.0
74 205.0
75 308.0
76 890.0
77 330.0
78 90.0
79 287.0
80 921.0
81 81.0
82 988.0
83 845.0
84 986.0
85 942.0
86 314.0
87 61.0
88 323.0
89 15.0
90 907.0
91 187.0
92 127.0
93 824.0
94 214.0
95 958.0
96 932.0
97 877.0
98 219.0
99 192.0
100 925.0
101 114.0
;

param d :=
2 8
3 5
4 5
5 6
6 8
7 5
8 10
9 7
10 7
11 8
12 10
13 6
14 9
15 6
16 8
17 10
18 7
19 10
20 10
21 6
22 8
23 10
24 9
25 6
26 6
27 8
28 8
29 5
30 9
31 10
32 8
33 5
34 6
35 9
36 10
37 9
38 8
39 10
40 6
41 9
42 9
43 8
44 7
45 5
46 8
47 8
48 8
49 9
50 6
51 8
52 10
53 5
54 7
55 10
56 6
57 8
58 5
59 6
60 5
61 10
62 5
63 9
64 7
65 10
66 10
67 7
68 10
69 5
70 8
71 9
72 8
73 8
74 5
75 10
76 9
77 7
78 5
79 6
80 7
81 6
82 10
83 6
84 10
85 7
86 9
87 5
88 8
89 9
90 8
91 7
92 10
93 5
94 7
95 9
96 5
97 9
98 9
99 5
100 8
101 6
;
