data;

param Q := 170;
param K := 8;

param x0 := 569.0;
param y0 := 207.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 664.0
3 369.0
4 542.0
5 772.0
6 606.0
7 784.0
8 587.0
9 455.0
10 401.0
11 697.0
12 697.0
13 734.0
14 250.0
15 955.0
16 1.0
17 526.0
18 650.0
19 16.0
20 934.0
21 519.0
22 778.0
23 88.0
24 202.0
25 551.0
26 893.0
27 564.0
28 43.0
29 761.0
30 588.0
31 442.0
32 271.0
33 485.0
34 355.0
35 836.0
36 513.0
37 887.0
38 52.0
39 943.0
40 649.0
41 143.0
42 310.0
43 827.0
44 174.0
45 114.0
46 207.0
47 852.0
48 83.0
49 423.0
50 942.0
51 638.0
52 85.0
53 223.0
54 567.0
55 113.0
56 93.0
57 247.0
58 679.0
59 807.0
60 326.0
61 266.0
62 555.0
63 907.0
64 826.0
65 897.0
66 687.0
67 94.0
68 391.0
69 88.0
70 519.0
71 580.0
72 636.0
73 232.0
74 698.0
75 436.0
76 311.0
77 434.0
78 438.0
79 90.0
80 381.0
81 432.0
82 253.0
83 152.0
84 970.0
85 524.0
86 988.0
87 381.0
88 836.0
89 383.0
90 466.0
91 593.0
92 982.0
93 377.0
94 649.0
95 687.0
96 262.0
97 235.0
98 470.0
99 664.0
100 777.0
101 433.0
;

param y :=
2 297.0
3 445.0
4 738.0
5 140.0
6 82.0
7 647.0
8 880.0
9 754.0
10 880.0
11 765.0
12 176.0
13 364.0
14 610.0
15 968.0
16 221.0
17 631.0
18 284.0
19 41.0
20 931.0
21 556.0
22 285.0
23 754.0
24 909.0
25 818.0
26 472.0
27 338.0
28 466.0
29 995.0
30 309.0
31 756.0
32 853.0
33 152.0
34 1000.0
35 116.0
36 240.0
37 932.0
38 343.0
39 341.0
40 873.0
41 903.0
42 156.0
43 686.0
44 761.0
45 434.0
46 942.0
47 923.0
48 917.0
49 591.0
50 965.0
51 194.0
52 30.0
53 845.0
54 207.0
55 986.0
56 528.0
57 510.0
58 429.0
59 722.0
60 788.0
61 287.0
62 650.0
63 4.0
64 577.0
65 187.0
66 637.0
67 307.0
68 931.0
69 133.0
70 30.0
71 579.0
72 709.0
73 546.0
74 672.0
75 436.0
76 552.0
77 903.0
78 740.0
79 971.0
80 515.0
81 345.0
82 988.0
83 208.0
84 879.0
85 176.0
86 487.0
87 731.0
88 548.0
89 233.0
90 143.0
91 285.0
92 977.0
93 825.0
94 759.0
95 988.0
96 780.0
97 435.0
98 729.0
99 742.0
100 550.0
101 900.0
;

param d :=
2 4
3 80
4 3
5 8
6 2
7 9
8 2
9 6
10 4
11 3
12 8
13 6
14 7
15 1
16 3
17 6
18 4
19 7
20 5
21 1
22 8
23 8
24 4
25 1
26 6
27 54
28 5
29 8
30 10
31 2
32 1
33 6
34 1
35 6
36 8
37 56
38 10
39 8
40 3
41 6
42 9
43 9
44 10
45 5
46 3
47 6
48 8
49 8
50 6
51 6
52 3
53 8
54 2
55 84
56 4
57 2
58 5
59 10
60 8
61 5
62 87
63 9
64 9
65 2
66 8
67 54
68 10
69 6
70 9
71 98
72 5
73 7
74 4
75 4
76 97
77 3
78 10
79 2
80 10
81 8
82 10
83 6
84 7
85 4
86 2
87 9
88 6
89 2
90 7
91 7
92 6
93 8
94 5
95 10
96 3
97 76
98 2
99 5
100 7
101 57
;
