data;

param Q := 20;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 733.0
3 661.0
4 474.0
5 519.0
6 839.0
7 982.0
8 1.0
9 72.0
10 614.0
11 130.0
12 807.0
13 994.0
14 124.0
15 116.0
16 887.0
17 741.0
18 970.0
19 103.0
20 471.0
21 156.0
22 836.0
23 589.0
24 705.0
25 949.0
26 729.0
27 510.0
28 520.0
29 256.0
30 363.0
31 783.0
32 174.0
33 368.0
34 18.0
35 562.0
36 213.0
37 952.0
38 434.0
39 165.0
40 664.0
41 77.0
42 223.0
43 217.0
44 4.0
45 61.0
46 496.0
47 841.0
48 735.0
49 961.0
50 995.0
51 276.0
52 253.0
53 30.0
54 415.0
55 342.0
56 541.0
57 405.0
58 50.0
59 55.0
60 85.0
61 189.0
62 293.0
63 615.0
64 180.0
65 279.0
66 511.0
67 278.0
68 138.0
69 65.0
70 197.0
71 359.0
72 937.0
73 856.0
74 488.0
75 87.0
76 487.0
77 81.0
78 104.0
79 867.0
80 646.0
81 945.0
82 73.0
83 565.0
84 105.0
85 200.0
86 775.0
87 426.0
88 663.0
89 156.0
90 465.0
91 881.0
92 370.0
93 13.0
94 118.0
95 803.0
96 421.0
97 909.0
98 246.0
99 746.0
100 958.0
101 76.0
;

param y :=
2 232.0
3 272.0
4 558.0
5 236.0
6 798.0
7 133.0
8 133.0
9 163.0
10 733.0
11 404.0
12 370.0
13 810.0
14 481.0
15 390.0
16 842.0
17 176.0
18 647.0
19 793.0
20 163.0
21 347.0
22 674.0
23 821.0
24 575.0
25 53.0
26 837.0
27 890.0
28 199.0
29 885.0
30 750.0
31 599.0
32 983.0
33 720.0
34 495.0
35 741.0
36 745.0
37 909.0
38 860.0
39 67.0
40 342.0
41 714.0
42 264.0
43 593.0
44 595.0
45 926.0
46 417.0
47 467.0
48 457.0
49 229.0
50 964.0
51 621.0
52 647.0
53 847.0
54 780.0
55 292.0
56 216.0
57 787.0
58 963.0
59 538.0
60 265.0
61 780.0
62 367.0
63 169.0
64 781.0
65 901.0
66 167.0
67 987.0
68 338.0
69 850.0
70 431.0
71 120.0
72 54.0
73 90.0
74 883.0
75 513.0
76 156.0
77 274.0
78 760.0
79 547.0
80 486.0
81 800.0
82 675.0
83 580.0
84 722.0
85 70.0
86 791.0
87 809.0
88 485.0
89 689.0
90 444.0
91 0.0
92 499.0
93 251.0
94 608.0
95 217.0
96 523.0
97 345.0
98 79.0
99 693.0
100 316.0
101 125.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
