data;

param Q := 20;
param K := 30;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 333.0
3 364.0
4 607.0
5 292.0
6 280.0
7 212.0
8 872.0
9 693.0
10 851.0
11 954.0
12 539.0
13 695.0
14 74.0
15 144.0
16 425.0
17 731.0
18 136.0
19 545.0
20 436.0
21 635.0
22 28.0
23 8.0
24 860.0
25 738.0
26 852.0
27 713.0
28 891.0
29 36.0
30 77.0
31 564.0
32 689.0
33 526.0
34 654.0
35 607.0
36 201.0
37 183.0
38 770.0
39 750.0
40 162.0
41 58.0
42 277.0
43 827.0
44 884.0
45 579.0
46 148.0
47 828.0
48 415.0
49 277.0
50 153.0
51 636.0
52 695.0
53 994.0
54 991.0
55 307.0
56 337.0
57 44.0
58 956.0
59 909.0
60 796.0
61 136.0
62 375.0
63 785.0
64 24.0
65 631.0
66 93.0
67 299.0
68 765.0
69 437.0
70 375.0
71 952.0
72 707.0
73 128.0
74 438.0
75 436.0
76 478.0
77 659.0
78 314.0
79 129.0
80 767.0
81 248.0
82 96.0
83 667.0
84 896.0
85 640.0
86 613.0
87 395.0
88 430.0
89 936.0
90 340.0
91 165.0
92 681.0
93 688.0
94 414.0
95 949.0
96 916.0
97 184.0
98 568.0
99 355.0
100 628.0
101 387.0
;

param y :=
2 556.0
3 57.0
4 710.0
5 48.0
6 761.0
7 906.0
8 433.0
9 250.0
10 927.0
11 372.0
12 998.0
13 410.0
14 700.0
15 1000.0
16 910.0
17 148.0
18 702.0
19 349.0
20 431.0
21 192.0
22 753.0
23 450.0
24 989.0
25 116.0
26 239.0
27 525.0
28 474.0
29 476.0
30 398.0
31 135.0
32 387.0
33 782.0
34 445.0
35 777.0
36 579.0
37 488.0
38 533.0
39 498.0
40 13.0
41 485.0
42 240.0
43 104.0
44 752.0
45 847.0
46 665.0
47 412.0
48 112.0
49 94.0
50 62.0
51 262.0
52 375.0
53 906.0
54 204.0
55 272.0
56 185.0
57 42.0
58 185.0
59 726.0
60 594.0
61 595.0
62 256.0
63 80.0
64 830.0
65 799.0
66 22.0
67 922.0
68 141.0
69 779.0
70 895.0
71 656.0
72 168.0
73 233.0
74 455.0
75 552.0
76 627.0
77 161.0
78 946.0
79 793.0
80 516.0
81 496.0
82 383.0
83 540.0
84 706.0
85 278.0
86 647.0
87 739.0
88 76.0
89 627.0
90 844.0
91 442.0
92 145.0
93 686.0
94 338.0
95 690.0
96 663.0
97 509.0
98 986.0
99 661.0
100 846.0
101 869.0
;

param d :=
2 7
3 3
4 2
5 10
6 8
7 7
8 8
9 5
10 3
11 9
12 6
13 9
14 10
15 10
16 2
17 7
18 4
19 8
20 1
21 7
22 1
23 2
24 8
25 10
26 4
27 1
28 7
29 6
30 4
31 9
32 6
33 5
34 2
35 7
36 9
37 9
38 3
39 7
40 9
41 8
42 5
43 7
44 4
45 4
46 1
47 2
48 9
49 3
50 7
51 5
52 1
53 4
54 10
55 6
56 8
57 6
58 2
59 1
60 9
61 1
62 2
63 10
64 5
65 4
66 9
67 9
68 7
69 4
70 8
71 6
72 9
73 1
74 5
75 5
76 4
77 9
78 5
79 7
80 4
81 4
82 1
83 2
84 9
85 10
86 4
87 8
88 9
89 6
90 10
91 3
92 9
93 9
94 5
95 2
96 10
97 2
98 6
99 3
100 9
101 6
;
