data;

param Q := 246;
param K := 31;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 516.0
3 554.0
4 333.0
5 228.0
6 687.0
7 957.0
8 675.0
9 714.0
10 579.0
11 602.0
12 817.0
13 729.0
14 507.0
15 607.0
16 810.0
17 695.0
18 630.0
19 824.0
20 917.0
21 40.0
22 801.0
23 733.0
24 895.0
25 652.0
26 506.0
27 52.0
28 686.0
29 712.0
30 386.0
31 161.0
32 484.0
33 598.0
34 594.0
35 313.0
36 394.0
37 859.0
38 347.0
39 969.0
40 885.0
41 666.0
42 616.0
43 390.0
44 798.0
45 542.0
46 743.0
47 704.0
48 646.0
49 690.0
50 731.0
51 640.0
52 646.0
53 547.0
54 505.0
55 270.0
56 4.0
57 308.0
58 999.0
59 473.0
60 710.0
61 815.0
62 235.0
63 171.0
64 992.0
65 556.0
66 832.0
67 716.0
68 992.0
69 952.0
70 376.0
71 523.0
72 621.0
73 557.0
74 293.0
75 629.0
76 916.0
77 350.0
78 819.0
79 978.0
80 876.0
81 451.0
82 715.0
83 690.0
84 669.0
85 502.0
86 692.0
87 156.0
88 760.0
89 626.0
90 921.0
91 289.0
92 972.0
93 665.0
94 847.0
95 703.0
96 725.0
97 680.0
98 705.0
99 537.0
100 686.0
101 637.0
;

param y :=
2 947.0
3 493.0
4 730.0
5 496.0
6 6.0
7 901.0
8 376.0
9 337.0
10 790.0
11 67.0
12 866.0
13 192.0
14 331.0
15 117.0
16 951.0
17 347.0
18 417.0
19 681.0
20 911.0
21 258.0
22 141.0
23 321.0
24 919.0
25 323.0
26 271.0
27 255.0
28 193.0
29 104.0
30 396.0
31 970.0
32 859.0
33 499.0
34 271.0
35 718.0
36 609.0
37 965.0
38 502.0
39 480.0
40 437.0
41 26.0
42 312.0
43 455.0
44 637.0
45 453.0
46 380.0
47 190.0
48 463.0
49 824.0
50 531.0
51 939.0
52 130.0
53 231.0
54 40.0
55 715.0
56 966.0
57 735.0
58 638.0
59 44.0
60 781.0
61 937.0
62 330.0
63 544.0
64 587.0
65 964.0
66 69.0
67 874.0
68 739.0
69 672.0
70 74.0
71 86.0
72 379.0
73 297.0
74 189.0
75 760.0
76 854.0
77 526.0
78 199.0
79 869.0
80 101.0
81 574.0
82 590.0
83 231.0
84 190.0
85 145.0
86 742.0
87 423.0
88 170.0
89 76.0
90 868.0
91 442.0
92 954.0
93 153.0
94 175.0
95 139.0
96 335.0
97 770.0
98 912.0
99 633.0
100 59.0
101 312.0
;

param d :=
2 68
3 51
4 79
5 91
6 64
7 56
8 57
9 88
10 86
11 66
12 91
13 50
14 88
15 89
16 60
17 97
18 52
19 60
20 66
21 59
22 84
23 97
24 86
25 76
26 59
27 60
28 88
29 96
30 69
31 65
32 52
33 97
34 81
35 54
36 65
37 54
38 85
39 71
40 86
41 62
42 60
43 55
44 100
45 70
46 90
47 86
48 85
49 70
50 57
51 63
52 74
53 68
54 54
55 60
56 99
57 69
58 90
59 88
60 65
61 85
62 98
63 93
64 74
65 96
66 88
67 82
68 92
69 57
70 71
71 96
72 96
73 70
74 69
75 54
76 58
77 56
78 70
79 71
80 74
81 72
82 92
83 52
84 86
85 76
86 54
87 95
88 70
89 61
90 73
91 55
92 95
93 89
94 56
95 59
96 72
97 50
98 88
99 93
100 56
101 80
;
