data;

param Q := 705;
param K := 8;

param x0 := 488.0;
param y0 := 140.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 824.0
3 340.0
4 478.0
5 320.0
6 560.0
7 111.0
8 367.0
9 831.0
10 333.0
11 420.0
12 516.0
13 675.0
14 676.0
15 577.0
16 345.0
17 100.0
18 878.0
19 599.0
20 711.0
21 853.0
22 435.0
23 712.0
24 294.0
25 423.0
26 539.0
27 278.0
28 506.0
29 100.0
30 149.0
31 554.0
32 543.0
33 795.0
34 558.0
35 764.0
36 959.0
37 555.0
38 829.0
39 943.0
40 756.0
41 764.0
42 56.0
43 619.0
44 595.0
45 329.0
46 624.0
47 104.0
48 760.0
49 266.0
50 374.0
51 454.0
52 688.0
53 769.0
54 938.0
55 319.0
56 805.0
57 48.0
58 961.0
59 650.0
60 635.0
61 696.0
62 185.0
63 747.0
64 543.0
65 673.0
66 890.0
67 138.0
68 113.0
69 430.0
70 419.0
71 773.0
72 117.0
73 177.0
74 411.0
75 450.0
76 437.0
77 234.0
78 28.0
79 883.0
80 893.0
81 614.0
82 196.0
83 285.0
84 37.0
85 246.0
86 63.0
87 990.0
88 7.0
89 800.0
90 136.0
91 872.0
92 172.0
93 905.0
94 553.0
95 764.0
96 787.0
97 107.0
98 938.0
99 362.0
100 574.0
101 805.0
;

param y :=
2 432.0
3 641.0
4 993.0
5 436.0
6 265.0
7 607.0
8 705.0
9 472.0
10 335.0
11 622.0
12 863.0
13 452.0
14 32.0
15 501.0
16 869.0
17 314.0
18 53.0
19 91.0
20 279.0
21 718.0
22 691.0
23 128.0
24 330.0
25 871.0
26 320.0
27 760.0
28 393.0
29 762.0
30 934.0
31 259.0
32 298.0
33 469.0
34 416.0
35 295.0
36 871.0
37 265.0
38 54.0
39 998.0
40 904.0
41 998.0
42 413.0
43 574.0
44 679.0
45 299.0
46 696.0
47 411.0
48 756.0
49 811.0
50 541.0
51 701.0
52 996.0
53 986.0
54 358.0
55 347.0
56 980.0
57 243.0
58 651.0
59 195.0
60 566.0
61 756.0
62 36.0
63 959.0
64 453.0
65 70.0
66 231.0
67 293.0
68 115.0
69 144.0
70 586.0
71 494.0
72 389.0
73 154.0
74 258.0
75 142.0
76 270.0
77 465.0
78 381.0
79 401.0
80 960.0
81 884.0
82 812.0
83 600.0
84 290.0
85 442.0
86 71.0
87 387.0
88 102.0
89 792.0
90 841.0
91 126.0
92 127.0
93 171.0
94 114.0
95 838.0
96 415.0
97 241.0
98 70.0
99 172.0
100 157.0
101 800.0
;

param d :=
2 34
3 100
4 54
5 75
6 20
7 68
8 93
9 38
10 21
11 60
12 31
13 92
14 99
15 42
16 89
17 56
18 92
19 10
20 17
21 67
22 93
23 76
24 21
25 10
26 78
27 10
28 32
29 9
30 98
31 7
32 97
33 81
34 71
35 2
36 22
37 38
38 68
39 94
40 23
41 27
42 3
43 70
44 29
45 48
46 83
47 47
48 97
49 17
50 76
51 21
52 28
53 45
54 73
55 44
56 36
57 25
58 86
59 32
60 34
61 8
62 32
63 94
64 93
65 77
66 72
67 49
68 27
69 51
70 52
71 67
72 82
73 87
74 11
75 36
76 18
77 98
78 33
79 12
80 5
81 94
82 11
83 96
84 69
85 76
86 77
87 64
88 82
89 22
90 91
91 92
92 31
93 87
94 16
95 37
96 91
97 58
98 31
99 31
100 8
101 1
;
