data;

param Q := 1106;
param K := 5;

param x0 := 149.0;
param y0 := 460.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 198.0
3 849.0
4 518.0
5 586.0
6 700.0
7 184.0
8 333.0
9 510.0
10 347.0
11 848.0
12 600.0
13 979.0
14 378.0
15 351.0
16 499.0
17 825.0
18 161.0
19 463.0
20 581.0
21 428.0
22 602.0
23 626.0
24 924.0
25 624.0
26 490.0
27 544.0
28 114.0
29 119.0
30 747.0
31 14.0
32 868.0
33 418.0
34 808.0
35 679.0
36 288.0
37 181.0
38 721.0
39 754.0
40 639.0
41 288.0
42 849.0
43 2.0
44 582.0
45 628.0
46 375.0
47 869.0
48 134.0
49 510.0
50 506.0
51 721.0
52 490.0
53 964.0
54 730.0
55 735.0
56 659.0
57 624.0
58 685.0
59 899.0
60 47.0
61 278.0
62 78.0
63 8.0
64 813.0
65 396.0
66 82.0
67 346.0
68 792.0
69 765.0
70 533.0
71 458.0
72 113.0
73 639.0
74 259.0
75 354.0
76 541.0
77 340.0
78 744.0
79 358.0
80 577.0
81 344.0
82 799.0
83 735.0
84 591.0
85 196.0
86 947.0
87 626.0
88 57.0
89 180.0
90 797.0
91 710.0
92 595.0
93 102.0
94 488.0
95 632.0
96 964.0
97 720.0
98 863.0
99 852.0
100 623.0
101 814.0
;

param y :=
2 563.0
3 998.0
4 902.0
5 326.0
6 841.0
7 952.0
8 895.0
9 297.0
10 853.0
11 989.0
12 298.0
13 239.0
14 869.0
15 130.0
16 289.0
17 472.0
18 981.0
19 35.0
20 427.0
21 497.0
22 240.0
23 12.0
24 235.0
25 200.0
26 217.0
27 684.0
28 40.0
29 947.0
30 860.0
31 109.0
32 941.0
33 928.0
34 744.0
35 408.0
36 461.0
37 323.0
38 854.0
39 607.0
40 35.0
41 931.0
42 911.0
43 189.0
44 72.0
45 273.0
46 802.0
47 430.0
48 952.0
49 155.0
50 449.0
51 875.0
52 325.0
53 437.0
54 848.0
55 447.0
56 787.0
57 139.0
58 504.0
59 446.0
60 861.0
61 893.0
62 937.0
63 933.0
64 864.0
65 941.0
66 984.0
67 374.0
68 536.0
69 920.0
70 172.0
71 29.0
72 7.0
73 174.0
74 821.0
75 863.0
76 226.0
77 808.0
78 389.0
79 816.0
80 152.0
81 840.0
82 403.0
83 771.0
84 90.0
85 13.0
86 818.0
87 889.0
88 371.0
89 681.0
90 581.0
91 317.0
92 743.0
93 217.0
94 208.0
95 970.0
96 331.0
97 716.0
98 71.0
99 931.0
100 660.0
101 823.0
;

param d :=
2 78
3 27
4 59
5 28
6 69
7 70
8 88
9 53
10 87
11 46
12 78
13 90
14 34
15 8
16 53
17 17
18 74
19 89
20 64
21 22
22 39
23 92
24 72
25 46
26 52
27 48
28 9
29 94
30 78
31 38
32 43
33 45
34 38
35 19
36 25
37 3
38 92
39 86
40 92
41 50
42 24
43 95
44 46
45 76
46 70
47 77
48 7
49 50
50 96
51 61
52 60
53 37
54 66
55 84
56 29
57 58
58 56
59 54
60 43
61 67
62 14
63 44
64 65
65 87
66 83
67 17
68 95
69 60
70 9
71 80
72 84
73 32
74 5
75 92
76 9
77 96
78 26
79 54
80 14
81 46
82 100
83 42
84 50
85 89
86 4
87 51
88 84
89 39
90 79
91 51
92 95
93 35
94 54
95 17
96 81
97 90
98 1
99 56
100 62
101 72
;
