data;

param Q := 79;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 361.0
3 55.0
4 739.0
5 602.0
6 609.0
7 713.0
8 1000.0
9 782.0
10 943.0
11 717.0
12 989.0
13 266.0
14 802.0
15 440.0
16 806.0
17 507.0
18 697.0
19 588.0
20 849.0
21 181.0
22 658.0
23 813.0
24 996.0
25 62.0
26 604.0
27 455.0
28 67.0
29 764.0
30 825.0
31 518.0
32 209.0
33 172.0
34 69.0
35 313.0
36 449.0
37 53.0
38 652.0
39 538.0
40 23.0
41 763.0
42 584.0
43 739.0
44 66.0
45 105.0
46 279.0
47 846.0
48 599.0
49 816.0
50 369.0
51 622.0
52 882.0
53 548.0
54 773.0
55 131.0
56 690.0
57 967.0
58 119.0
59 76.0
60 844.0
61 110.0
62 691.0
63 823.0
64 83.0
65 907.0
66 806.0
67 290.0
68 609.0
69 792.0
70 770.0
71 649.0
72 441.0
73 117.0
74 784.0
75 288.0
76 373.0
77 834.0
78 426.0
79 165.0
80 769.0
81 587.0
82 533.0
83 797.0
84 859.0
85 511.0
86 478.0
87 473.0
88 415.0
89 92.0
90 633.0
91 54.0
92 455.0
93 630.0
94 204.0
95 896.0
96 95.0
97 464.0
98 791.0
99 552.0
100 856.0
101 322.0
;

param y :=
2 250.0
3 587.0
4 660.0
5 286.0
6 299.0
7 634.0
8 803.0
9 550.0
10 403.0
11 245.0
12 147.0
13 477.0
14 576.0
15 606.0
16 616.0
17 306.0
18 391.0
19 17.0
20 571.0
21 476.0
22 823.0
23 548.0
24 730.0
25 657.0
26 788.0
27 221.0
28 389.0
29 671.0
30 594.0
31 259.0
32 304.0
33 444.0
34 611.0
35 42.0
36 248.0
37 548.0
38 254.0
39 999.0
40 606.0
41 756.0
42 257.0
43 471.0
44 50.0
45 945.0
46 801.0
47 290.0
48 850.0
49 624.0
50 189.0
51 376.0
52 583.0
53 748.0
54 54.0
55 620.0
56 589.0
57 693.0
58 650.0
59 128.0
60 313.0
61 717.0
62 108.0
63 237.0
64 238.0
65 599.0
66 281.0
67 300.0
68 116.0
69 636.0
70 746.0
71 125.0
72 628.0
73 545.0
74 466.0
75 407.0
76 79.0
77 499.0
78 400.0
79 398.0
80 638.0
81 173.0
82 473.0
83 636.0
84 737.0
85 851.0
86 36.0
87 598.0
88 607.0
89 504.0
90 196.0
91 581.0
92 868.0
93 274.0
94 715.0
95 546.0
96 683.0
97 54.0
98 445.0
99 666.0
100 755.0
101 561.0
;

param d :=
2 1
3 10
4 4
5 4
6 7
7 8
8 1
9 3
10 8
11 1
12 8
13 2
14 1
15 2
16 10
17 10
18 1
19 10
20 5
21 8
22 7
23 4
24 3
25 2
26 9
27 9
28 6
29 8
30 8
31 7
32 3
33 6
34 8
35 9
36 5
37 2
38 7
39 1
40 1
41 2
42 1
43 6
44 3
45 2
46 8
47 6
48 9
49 2
50 2
51 3
52 9
53 8
54 7
55 8
56 8
57 2
58 3
59 2
60 10
61 10
62 9
63 8
64 6
65 3
66 6
67 5
68 6
69 10
70 1
71 2
72 2
73 9
74 5
75 8
76 3
77 1
78 5
79 10
80 7
81 1
82 9
83 1
84 6
85 8
86 4
87 10
88 2
89 10
90 3
91 3
92 1
93 2
94 4
95 5
96 2
97 3
98 3
99 2
100 4
101 7
;
