data;

param Q := 373;
param K := 21;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 59.0
3 658.0
4 835.0
5 598.0
6 25.0
7 7.0
8 183.0
9 629.0
10 69.0
11 770.0
12 400.0
13 65.0
14 454.0
15 639.0
16 19.0
17 915.0
18 980.0
19 422.0
20 592.0
21 764.0
22 320.0
23 985.0
24 292.0
25 241.0
26 670.0
27 718.0
28 3.0
29 229.0
30 445.0
31 707.0
32 425.0
33 53.0
34 540.0
35 280.0
36 262.0
37 606.0
38 868.0
39 810.0
40 268.0
41 875.0
42 653.0
43 633.0
44 120.0
45 806.0
46 617.0
47 241.0
48 657.0
49 503.0
50 119.0
51 822.0
52 766.0
53 762.0
54 862.0
55 135.0
56 952.0
57 139.0
58 706.0
59 542.0
60 273.0
61 72.0
62 850.0
63 886.0
64 515.0
65 808.0
66 6.0
67 104.0
68 413.0
69 164.0
70 774.0
71 6.0
72 299.0
73 977.0
74 328.0
75 677.0
76 979.0
77 816.0
78 175.0
79 168.0
80 795.0
81 979.0
82 456.0
83 390.0
84 245.0
85 937.0
86 395.0
87 35.0
88 248.0
89 647.0
90 301.0
91 395.0
92 777.0
93 113.0
94 815.0
95 444.0
96 419.0
97 743.0
98 461.0
99 608.0
100 393.0
101 858.0
;

param y :=
2 183.0
3 15.0
4 949.0
5 657.0
6 71.0
7 709.0
8 172.0
9 621.0
10 990.0
11 816.0
12 617.0
13 638.0
14 985.0
15 17.0
16 153.0
17 26.0
18 409.0
19 541.0
20 642.0
21 271.0
22 778.0
23 85.0
24 385.0
25 548.0
26 291.0
27 897.0
28 883.0
29 955.0
30 836.0
31 27.0
32 155.0
33 321.0
34 596.0
35 439.0
36 251.0
37 324.0
38 116.0
39 419.0
40 86.0
41 154.0
42 722.0
43 193.0
44 342.0
45 72.0
46 847.0
47 896.0
48 747.0
49 737.0
50 848.0
51 757.0
52 857.0
53 793.0
54 204.0
55 634.0
56 316.0
57 576.0
58 716.0
59 601.0
60 731.0
61 590.0
62 438.0
63 306.0
64 892.0
65 635.0
66 103.0
67 98.0
68 232.0
69 54.0
70 202.0
71 31.0
72 983.0
73 536.0
74 797.0
75 72.0
76 606.0
77 939.0
78 244.0
79 330.0
80 176.0
81 748.0
82 834.0
83 840.0
84 419.0
85 842.0
86 250.0
87 457.0
88 77.0
89 893.0
90 586.0
91 871.0
92 778.0
93 121.0
94 132.0
95 743.0
96 99.0
97 45.0
98 656.0
99 575.0
100 498.0
101 173.0
;

param d :=
2 87
3 58
4 84
5 73
6 80
7 83
8 64
9 78
10 51
11 95
12 58
13 89
14 74
15 75
16 88
17 84
18 83
19 57
20 96
21 56
22 68
23 56
24 63
25 71
26 100
27 98
28 63
29 88
30 94
31 65
32 89
33 81
34 98
35 77
36 78
37 98
38 60
39 84
40 96
41 99
42 52
43 68
44 91
45 63
46 51
47 80
48 51
49 58
50 84
51 65
52 93
53 83
54 58
55 91
56 64
57 86
58 78
59 88
60 64
61 65
62 99
63 62
64 92
65 67
66 62
67 73
68 88
69 100
70 77
71 53
72 97
73 68
74 81
75 67
76 59
77 74
78 78
79 93
80 80
81 80
82 96
83 50
84 60
85 68
86 86
87 68
88 84
89 88
90 51
91 64
92 52
93 88
94 73
95 85
96 83
97 81
98 93
99 58
100 59
101 56
;
