data;

param Q := 792;
param K := 8;

param x0 := 27.0;
param y0 := 362.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 241.0
3 915.0
4 883.0
5 128.0
6 957.0
7 951.0
8 874.0
9 882.0
10 217.0
11 186.0
12 233.0
13 156.0
14 375.0
15 964.0
16 148.0
17 945.0
18 371.0
19 980.0
20 186.0
21 196.0
22 255.0
23 218.0
24 303.0
25 274.0
26 879.0
27 940.0
28 94.0
29 169.0
30 187.0
31 209.0
32 190.0
33 121.0
34 466.0
35 949.0
36 975.0
37 146.0
38 260.0
39 956.0
40 816.0
41 408.0
42 412.0
43 42.0
44 157.0
45 346.0
46 890.0
47 356.0
48 930.0
49 210.0
50 473.0
51 952.0
52 967.0
53 108.0
54 190.0
55 214.0
56 963.0
57 985.0
58 874.0
59 177.0
60 272.0
61 418.0
62 754.0
63 178.0
64 890.0
65 311.0
66 114.0
67 168.0
68 338.0
69 324.0
70 355.0
71 191.0
72 422.0
73 123.0
74 941.0
75 424.0
76 392.0
77 313.0
78 247.0
79 934.0
80 253.0
81 927.0
82 182.0
83 486.0
84 387.0
85 233.0
86 428.0
87 912.0
88 999.0
89 181.0
90 214.0
91 906.0
92 165.0
93 895.0
94 980.0
95 981.0
96 356.0
97 982.0
98 309.0
99 258.0
100 933.0
101 900.0
;

param y :=
2 883.0
3 615.0
4 643.0
5 617.0
6 659.0
7 590.0
8 664.0
9 754.0
10 605.0
11 695.0
12 624.0
13 660.0
14 79.0
15 611.0
16 456.0
17 678.0
18 939.0
19 639.0
20 758.0
21 635.0
22 593.0
23 581.0
24 69.0
25 84.0
26 615.0
27 629.0
28 641.0
29 622.0
30 623.0
31 1.0
32 670.0
33 541.0
34 76.0
35 571.0
36 448.0
37 605.0
38 203.0
39 635.0
40 564.0
41 1.0
42 10.0
43 823.0
44 655.0
45 15.0
46 704.0
47 72.0
48 740.0
49 733.0
50 84.0
51 620.0
52 628.0
53 609.0
54 564.0
55 565.0
56 657.0
57 657.0
58 682.0
59 607.0
60 22.0
61 251.0
62 577.0
63 517.0
64 636.0
65 510.0
66 625.0
67 518.0
68 195.0
69 70.0
70 0.0
71 467.0
72 97.0
73 423.0
74 615.0
75 17.0
76 13.0
77 125.0
78 386.0
79 684.0
80 420.0
81 732.0
82 692.0
83 146.0
84 10.0
85 636.0
86 133.0
87 457.0
88 645.0
89 618.0
90 451.0
91 721.0
92 649.0
93 687.0
94 754.0
95 551.0
96 7.0
97 598.0
98 573.0
99 33.0
100 924.0
101 660.0
;

param d :=
2 39
3 94
4 96
5 22
6 94
7 80
8 60
9 96
10 26
11 37
12 28
13 30
14 63
15 77
16 92
17 84
18 41
19 74
20 5
21 14
22 33
23 46
24 98
25 100
26 67
27 63
28 50
29 39
30 15
31 74
32 3
33 50
34 73
35 61
36 45
37 41
38 60
39 94
40 98
41 69
42 52
43 25
44 30
45 88
46 81
47 89
48 96
49 36
50 93
51 84
52 58
53 28
54 28
55 14
56 75
57 60
58 100
59 2
60 100
61 68
62 62
63 46
64 67
65 50
66 44
67 22
68 87
69 65
70 74
71 88
72 88
73 62
74 95
75 100
76 64
77 78
78 61
79 95
80 67
81 87
82 39
83 65
84 82
85 25
86 97
87 22
88 77
89 38
90 65
91 98
92 32
93 53
94 94
95 77
96 87
97 95
98 24
99 72
100 56
101 84
;
