data;

param Q := 9;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 395.0
3 198.0
4 598.0
5 460.0
6 905.0
7 861.0
8 334.0
9 707.0
10 353.0
11 283.0
12 414.0
13 814.0
14 777.0
15 929.0
16 841.0
17 969.0
18 338.0
19 772.0
20 527.0
21 833.0
22 135.0
23 195.0
24 306.0
25 21.0
26 450.0
27 283.0
28 425.0
29 384.0
30 790.0
31 417.0
32 761.0
33 818.0
34 173.0
35 230.0
36 435.0
37 797.0
38 679.0
39 372.0
40 382.0
41 141.0
42 87.0
43 707.0
44 185.0
45 334.0
46 836.0
47 788.0
48 920.0
49 559.0
50 624.0
51 588.0
52 86.0
53 776.0
54 967.0
55 906.0
56 633.0
57 190.0
58 677.0
59 406.0
60 433.0
61 688.0
62 892.0
63 105.0
64 429.0
65 678.0
66 988.0
67 476.0
68 465.0
69 541.0
70 560.0
71 452.0
72 889.0
73 325.0
74 385.0
75 395.0
76 474.0
77 333.0
78 94.0
79 744.0
80 225.0
81 741.0
82 410.0
83 273.0
84 368.0
85 627.0
86 835.0
87 186.0
88 145.0
89 266.0
90 827.0
91 279.0
92 53.0
93 70.0
94 538.0
95 33.0
96 554.0
97 467.0
98 412.0
99 563.0
100 811.0
101 854.0
;

param y :=
2 423.0
3 213.0
4 935.0
5 208.0
6 947.0
7 828.0
8 164.0
9 513.0
10 591.0
11 968.0
12 199.0
13 552.0
14 181.0
15 924.0
16 326.0
17 597.0
18 239.0
19 112.0
20 680.0
21 169.0
22 250.0
23 832.0
24 550.0
25 418.0
26 694.0
27 36.0
28 229.0
29 808.0
30 447.0
31 888.0
32 255.0
33 590.0
34 444.0
35 753.0
36 21.0
37 103.0
38 224.0
39 504.0
40 34.0
41 5.0
42 627.0
43 857.0
44 255.0
45 337.0
46 588.0
47 197.0
48 843.0
49 378.0
50 485.0
51 333.0
52 261.0
53 41.0
54 386.0
55 58.0
56 28.0
57 163.0
58 731.0
59 503.0
60 498.0
61 92.0
62 78.0
63 388.0
64 275.0
65 334.0
66 741.0
67 338.0
68 328.0
69 71.0
70 927.0
71 82.0
72 183.0
73 862.0
74 301.0
75 233.0
76 456.0
77 274.0
78 518.0
79 709.0
80 801.0
81 469.0
82 538.0
83 477.0
84 67.0
85 497.0
86 11.0
87 903.0
88 817.0
89 937.0
90 445.0
91 383.0
92 146.0
93 702.0
94 927.0
95 677.0
96 46.0
97 771.0
98 426.0
99 746.0
100 524.0
101 864.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
