data;

param Q := 120;
param K := 28;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 932.0
3 746.0
4 558.0
5 733.0
6 551.0
7 852.0
8 993.0
9 2.0
10 398.0
11 471.0
12 901.0
13 671.0
14 170.0
15 147.0
16 665.0
17 186.0
18 832.0
19 278.0
20 591.0
21 510.0
22 15.0
23 934.0
24 953.0
25 659.0
26 974.0
27 5.0
28 423.0
29 324.0
30 22.0
31 644.0
32 949.0
33 974.0
34 832.0
35 203.0
36 952.0
37 852.0
38 838.0
39 202.0
40 826.0
41 473.0
42 462.0
43 38.0
44 56.0
45 648.0
46 133.0
47 901.0
48 710.0
49 863.0
50 920.0
51 274.0
52 162.0
53 572.0
54 916.0
55 181.0
56 822.0
57 654.0
58 380.0
59 499.0
60 387.0
61 6.0
62 879.0
63 452.0
64 862.0
65 108.0
66 603.0
67 64.0
68 736.0
69 182.0
70 618.0
71 433.0
72 634.0
73 812.0
74 468.0
75 481.0
76 284.0
77 452.0
78 870.0
79 149.0
80 541.0
81 843.0
82 361.0
83 443.0
84 741.0
85 738.0
86 793.0
87 823.0
88 376.0
89 10.0
90 655.0
91 445.0
92 528.0
93 658.0
94 80.0
95 788.0
96 742.0
97 490.0
98 164.0
99 978.0
100 271.0
101 740.0
;

param y :=
2 713.0
3 36.0
4 860.0
5 800.0
6 663.0
7 938.0
8 915.0
9 942.0
10 284.0
11 747.0
12 679.0
13 443.0
14 885.0
15 459.0
16 498.0
17 189.0
18 231.0
19 136.0
20 488.0
21 973.0
22 307.0
23 676.0
24 862.0
25 560.0
26 452.0
27 953.0
28 293.0
29 153.0
30 636.0
31 980.0
32 301.0
33 177.0
34 666.0
35 581.0
36 273.0
37 94.0
38 971.0
39 283.0
40 409.0
41 183.0
42 604.0
43 619.0
44 102.0
45 704.0
46 333.0
47 705.0
48 175.0
49 627.0
50 98.0
51 402.0
52 920.0
53 633.0
54 364.0
55 693.0
56 941.0
57 505.0
58 348.0
59 546.0
60 839.0
61 467.0
62 760.0
63 527.0
64 770.0
65 374.0
66 689.0
67 426.0
68 895.0
69 86.0
70 455.0
71 609.0
72 297.0
73 408.0
74 647.0
75 819.0
76 123.0
77 894.0
78 666.0
79 314.0
80 865.0
81 802.0
82 510.0
83 287.0
84 937.0
85 988.0
86 652.0
87 725.0
88 994.0
89 561.0
90 604.0
91 545.0
92 757.0
93 587.0
94 971.0
95 385.0
96 329.0
97 413.0
98 412.0
99 276.0
100 541.0
101 702.0
;

param d :=
2 2
3 1
4 8
5 4
6 9
7 3
8 5
9 80
10 2
11 8
12 50
13 5
14 54
15 4
16 1
17 7
18 52
19 73
20 93
21 77
22 8
23 3
24 10
25 5
26 7
27 90
28 1
29 2
30 5
31 9
32 3
33 10
34 9
35 5
36 6
37 9
38 76
39 10
40 1
41 78
42 62
43 8
44 5
45 73
46 4
47 10
48 82
49 80
50 6
51 76
52 68
53 6
54 4
55 3
56 8
57 52
58 61
59 5
60 7
61 2
62 78
63 63
64 2
65 2
66 98
67 2
68 8
69 50
70 10
71 6
72 4
73 78
74 9
75 10
76 51
77 2
78 5
79 80
80 3
81 1
82 2
83 10
84 6
85 3
86 2
87 59
88 7
89 96
90 88
91 89
92 6
93 10
94 6
95 7
96 66
97 5
98 63
99 66
100 4
101 69
;
