data;

param Q := 139;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 781.0
3 409.0
4 811.0
5 200.0
6 361.0
7 561.0
8 372.0
9 49.0
10 796.0
11 185.0
12 564.0
13 5.0
14 988.0
15 95.0
16 572.0
17 985.0
18 275.0
19 97.0
20 168.0
21 297.0
22 139.0
23 21.0
24 953.0
25 668.0
26 520.0
27 59.0
28 218.0
29 518.0
30 716.0
31 253.0
32 871.0
33 846.0
34 824.0
35 386.0
36 301.0
37 243.0
38 286.0
39 830.0
40 307.0
41 224.0
42 650.0
43 256.0
44 117.0
45 240.0
46 593.0
47 386.0
48 73.0
49 484.0
50 284.0
51 849.0
52 35.0
53 74.0
54 183.0
55 855.0
56 556.0
57 961.0
58 844.0
59 708.0
60 156.0
61 469.0
62 973.0
63 368.0
64 175.0
65 116.0
66 206.0
67 843.0
68 635.0
69 696.0
70 196.0
71 150.0
72 792.0
73 246.0
74 45.0
75 132.0
76 774.0
77 617.0
78 717.0
79 887.0
80 242.0
81 296.0
82 464.0
83 248.0
84 17.0
85 187.0
86 39.0
87 419.0
88 561.0
89 417.0
90 489.0
91 368.0
92 80.0
93 704.0
94 11.0
95 584.0
96 615.0
97 442.0
98 553.0
99 128.0
100 20.0
101 660.0
;

param y :=
2 463.0
3 416.0
4 833.0
5 974.0
6 59.0
7 425.0
8 992.0
9 973.0
10 485.0
11 798.0
12 182.0
13 432.0
14 336.0
15 207.0
16 981.0
17 27.0
18 492.0
19 416.0
20 812.0
21 757.0
22 800.0
23 351.0
24 705.0
25 347.0
26 208.0
27 790.0
28 756.0
29 554.0
30 530.0
31 794.0
32 559.0
33 453.0
34 123.0
35 686.0
36 736.0
37 808.0
38 769.0
39 128.0
40 806.0
41 743.0
42 434.0
43 776.0
44 941.0
45 715.0
46 298.0
47 929.0
48 855.0
49 97.0
50 835.0
51 323.0
52 789.0
53 681.0
54 702.0
55 924.0
56 455.0
57 943.0
58 229.0
59 172.0
60 722.0
61 687.0
62 194.0
63 574.0
64 725.0
65 734.0
66 525.0
67 151.0
68 363.0
69 662.0
70 724.0
71 479.0
72 660.0
73 593.0
74 508.0
75 496.0
76 13.0
77 582.0
78 693.0
79 882.0
80 672.0
81 629.0
82 827.0
83 760.0
84 704.0
85 988.0
86 798.0
87 834.0
88 61.0
89 874.0
90 248.0
91 742.0
92 291.0
93 969.0
94 282.0
95 327.0
96 533.0
97 254.0
98 497.0
99 777.0
100 466.0
101 430.0
;

param d :=
2 4
3 7
4 9
5 3
6 6
7 4
8 10
9 5
10 8
11 3
12 5
13 9
14 3
15 8
16 6
17 5
18 1
19 8
20 1
21 9
22 10
23 9
24 10
25 7
26 7
27 8
28 8
29 1
30 7
31 7
32 1
33 7
34 5
35 10
36 10
37 6
38 1
39 3
40 8
41 5
42 9
43 1
44 10
45 5
46 3
47 8
48 2
49 10
50 9
51 2
52 8
53 8
54 2
55 5
56 2
57 8
58 10
59 5
60 3
61 2
62 10
63 2
64 10
65 5
66 4
67 9
68 10
69 8
70 4
71 6
72 9
73 10
74 7
75 1
76 10
77 9
78 4
79 8
80 8
81 9
82 6
83 9
84 5
85 5
86 6
87 3
88 1
89 2
90 1
91 10
92 3
93 2
94 6
95 8
96 6
97 5
98 2
99 2
100 3
101 2
;
