data;

param Q := 194;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 35.0
3 577.0
4 824.0
5 99.0
6 594.0
7 668.0
8 809.0
9 41.0
10 852.0
11 496.0
12 184.0
13 657.0
14 190.0
15 944.0
16 381.0
17 398.0
18 372.0
19 73.0
20 502.0
21 499.0
22 349.0
23 495.0
24 789.0
25 811.0
26 8.0
27 370.0
28 405.0
29 849.0
30 30.0
31 964.0
32 476.0
33 749.0
34 123.0
35 296.0
36 707.0
37 185.0
38 940.0
39 358.0
40 355.0
41 629.0
42 953.0
43 260.0
44 224.0
45 970.0
46 308.0
47 105.0
48 40.0
49 144.0
50 13.0
51 912.0
52 122.0
53 993.0
54 221.0
55 886.0
56 973.0
57 919.0
58 213.0
59 31.0
60 982.0
61 588.0
62 640.0
63 224.0
64 90.0
65 998.0
66 837.0
67 221.0
68 475.0
69 95.0
70 805.0
71 718.0
72 690.0
73 593.0
74 209.0
75 620.0
76 457.0
77 600.0
78 226.0
79 63.0
80 306.0
81 474.0
82 74.0
83 821.0
84 11.0
85 942.0
86 967.0
87 421.0
88 721.0
89 617.0
90 820.0
91 616.0
92 662.0
93 681.0
94 266.0
95 795.0
96 83.0
97 773.0
98 704.0
99 546.0
100 483.0
101 141.0
;

param y :=
2 88.0
3 469.0
4 898.0
5 503.0
6 551.0
7 187.0
8 140.0
9 467.0
10 116.0
11 438.0
12 578.0
13 185.0
14 402.0
15 913.0
16 636.0
17 48.0
18 511.0
19 644.0
20 714.0
21 489.0
22 3.0
23 846.0
24 519.0
25 766.0
26 521.0
27 161.0
28 942.0
29 424.0
30 384.0
31 957.0
32 368.0
33 174.0
34 653.0
35 606.0
36 572.0
37 1.0
38 218.0
39 846.0
40 695.0
41 162.0
42 973.0
43 598.0
44 905.0
45 246.0
46 707.0
47 482.0
48 746.0
49 828.0
50 159.0
51 876.0
52 527.0
53 760.0
54 626.0
55 817.0
56 346.0
57 311.0
58 774.0
59 884.0
60 78.0
61 609.0
62 434.0
63 780.0
64 671.0
65 279.0
66 214.0
67 623.0
68 771.0
69 171.0
70 248.0
71 801.0
72 307.0
73 205.0
74 528.0
75 732.0
76 25.0
77 283.0
78 1.0
79 145.0
80 540.0
81 624.0
82 556.0
83 806.0
84 925.0
85 683.0
86 794.0
87 390.0
88 829.0
89 16.0
90 358.0
91 665.0
92 664.0
93 834.0
94 408.0
95 895.0
96 62.0
97 297.0
98 271.0
99 99.0
100 325.0
101 971.0
;

param d :=
2 5
3 8
4 8
5 10
6 8
7 10
8 9
9 6
10 5
11 8
12 7
13 9
14 10
15 7
16 6
17 6
18 5
19 5
20 8
21 7
22 8
23 7
24 10
25 7
26 10
27 8
28 10
29 10
30 8
31 8
32 6
33 8
34 9
35 7
36 8
37 9
38 10
39 8
40 5
41 5
42 9
43 9
44 6
45 8
46 6
47 6
48 6
49 10
50 9
51 5
52 9
53 5
54 6
55 6
56 6
57 5
58 5
59 6
60 8
61 7
62 7
63 10
64 10
65 9
66 10
67 10
68 5
69 6
70 9
71 7
72 10
73 9
74 8
75 10
76 8
77 6
78 7
79 7
80 9
81 10
82 8
83 5
84 9
85 10
86 9
87 6
88 10
89 6
90 9
91 10
92 10
93 9
94 7
95 6
96 10
97 8
98 10
99 10
100 9
101 6
;
