data;

param Q := 218;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 16.0
3 890.0
4 102.0
5 167.0
6 301.0
7 428.0
8 841.0
9 100.0
10 987.0
11 4.0
12 277.0
13 841.0
14 133.0
15 43.0
16 42.0
17 58.0
18 384.0
19 946.0
20 316.0
21 97.0
22 542.0
23 210.0
24 24.0
25 373.0
26 380.0
27 91.0
28 361.0
29 610.0
30 489.0
31 403.0
32 491.0
33 229.0
34 9.0
35 448.0
36 297.0
37 235.0
38 102.0
39 286.0
40 139.0
41 607.0
42 384.0
43 897.0
44 20.0
45 196.0
46 846.0
47 868.0
48 986.0
49 376.0
50 279.0
51 397.0
52 885.0
53 89.0
54 174.0
55 60.0
56 350.0
57 351.0
58 880.0
59 78.0
60 957.0
61 999.0
62 920.0
63 814.0
64 117.0
65 175.0
66 201.0
67 217.0
68 841.0
69 880.0
70 364.0
71 509.0
72 151.0
73 78.0
74 120.0
75 799.0
76 36.0
77 258.0
78 899.0
79 774.0
80 495.0
81 365.0
82 41.0
83 201.0
84 46.0
85 273.0
86 161.0
87 892.0
88 93.0
89 54.0
90 838.0
91 182.0
92 191.0
93 114.0
94 934.0
95 192.0
96 196.0
97 118.0
98 168.0
99 95.0
100 391.0
101 218.0
;

param y :=
2 6.0
3 373.0
4 740.0
5 710.0
6 592.0
7 754.0
8 287.0
9 756.0
10 384.0
11 46.0
12 799.0
13 328.0
14 766.0
15 747.0
16 78.0
17 41.0
18 707.0
19 404.0
20 753.0
21 752.0
22 889.0
23 631.0
24 59.0
25 695.0
26 770.0
27 490.0
28 740.0
29 386.0
30 664.0
31 958.0
32 808.0
33 615.0
34 139.0
35 799.0
36 312.0
37 524.0
38 755.0
39 669.0
40 655.0
41 291.0
42 765.0
43 84.0
44 54.0
45 688.0
46 378.0
47 376.0
48 391.0
49 618.0
50 786.0
51 801.0
52 404.0
53 779.0
54 784.0
55 42.0
56 584.0
57 802.0
58 333.0
59 40.0
60 304.0
61 436.0
62 382.0
63 273.0
64 0.0
65 707.0
66 616.0
67 801.0
68 447.0
69 493.0
70 830.0
71 764.0
72 735.0
73 37.0
74 868.0
75 374.0
76 16.0
77 343.0
78 423.0
79 305.0
80 670.0
81 669.0
82 19.0
83 646.0
84 720.0
85 805.0
86 694.0
87 470.0
88 854.0
89 646.0
90 371.0
91 642.0
92 720.0
93 740.0
94 375.0
95 635.0
96 545.0
97 653.0
98 808.0
99 25.0
100 758.0
101 708.0
;

param d :=
2 56
3 2
4 4
5 71
6 2
7 2
8 5
9 2
10 2
11 2
12 3
13 2
14 4
15 4
16 3
17 7
18 8
19 10
20 3
21 8
22 6
23 9
24 4
25 10
26 9
27 6
28 5
29 5
30 10
31 3
32 9
33 1
34 4
35 5
36 5
37 9
38 1
39 3
40 1
41 3
42 5
43 6
44 5
45 6
46 2
47 9
48 7
49 1
50 1
51 3
52 8
53 4
54 7
55 8
56 3
57 9
58 7
59 7
60 75
61 8
62 7
63 10
64 10
65 94
66 2
67 4
68 5
69 9
70 9
71 3
72 8
73 7
74 1
75 7
76 2
77 2
78 7
79 10
80 1
81 8
82 1
83 6
84 8
85 4
86 1
87 4
88 8
89 4
90 3
91 7
92 4
93 9
94 7
95 6
96 8
97 6
98 1
99 84
100 7
101 5
;
