data;

param Q := 271;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 319.0
3 527.0
4 837.0
5 968.0
6 226.0
7 298.0
8 260.0
9 673.0
10 812.0
11 188.0
12 583.0
13 966.0
14 956.0
15 734.0
16 302.0
17 213.0
18 685.0
19 326.0
20 282.0
21 16.0
22 239.0
23 324.0
24 195.0
25 530.0
26 663.0
27 752.0
28 227.0
29 190.0
30 756.0
31 978.0
32 929.0
33 119.0
34 167.0
35 326.0
36 649.0
37 346.0
38 213.0
39 611.0
40 68.0
41 747.0
42 876.0
43 507.0
44 39.0
45 464.0
46 330.0
47 51.0
48 922.0
49 142.0
50 160.0
51 889.0
52 648.0
53 967.0
54 281.0
55 951.0
56 197.0
57 182.0
58 920.0
59 178.0
60 291.0
61 515.0
62 141.0
63 120.0
64 151.0
65 412.0
66 956.0
67 858.0
68 544.0
69 617.0
70 299.0
71 319.0
72 220.0
73 328.0
74 879.0
75 158.0
76 207.0
77 418.0
78 867.0
79 696.0
80 143.0
81 385.0
82 166.0
83 217.0
84 178.0
85 545.0
86 916.0
87 967.0
88 326.0
89 210.0
90 982.0
91 755.0
92 195.0
93 205.0
94 863.0
95 332.0
96 178.0
97 989.0
98 49.0
99 323.0
100 207.0
101 202.0
;

param y :=
2 870.0
3 888.0
4 816.0
5 320.0
6 801.0
7 788.0
8 952.0
9 562.0
10 455.0
11 835.0
12 639.0
13 49.0
14 12.0
15 852.0
16 513.0
17 784.0
18 148.0
19 943.0
20 857.0
21 140.0
22 667.0
23 13.0
24 671.0
25 479.0
26 155.0
27 536.0
28 932.0
29 824.0
30 240.0
31 86.0
32 111.0
33 814.0
34 800.0
35 989.0
36 893.0
37 951.0
38 607.0
39 57.0
40 884.0
41 648.0
42 677.0
43 822.0
44 257.0
45 446.0
46 749.0
47 110.0
48 126.0
49 41.0
50 691.0
51 81.0
52 191.0
53 292.0
54 800.0
55 981.0
56 986.0
57 769.0
58 530.0
59 741.0
60 801.0
61 425.0
62 470.0
63 307.0
64 825.0
65 833.0
66 58.0
67 115.0
68 793.0
69 264.0
70 613.0
71 694.0
72 795.0
73 708.0
74 151.0
75 718.0
76 214.0
77 814.0
78 155.0
79 127.0
80 849.0
81 951.0
82 843.0
83 805.0
84 174.0
85 196.0
86 61.0
87 171.0
88 594.0
89 761.0
90 79.0
91 539.0
92 789.0
93 855.0
94 489.0
95 871.0
96 878.0
97 22.0
98 330.0
99 809.0
100 807.0
101 768.0
;

param d :=
2 6
3 7
4 8
5 9
6 6
7 3
8 7
9 10
10 3
11 1
12 5
13 2
14 9
15 6
16 2
17 7
18 6
19 8
20 6
21 3
22 9
23 6
24 1
25 5
26 4
27 1
28 85
29 2
30 9
31 9
32 8
33 4
34 5
35 4
36 7
37 64
38 5
39 9
40 3
41 2
42 8
43 5
44 7
45 2
46 9
47 2
48 3
49 3
50 1
51 10
52 2
53 4
54 2
55 9
56 6
57 10
58 2
59 4
60 9
61 4
62 4
63 10
64 10
65 1
66 1
67 5
68 4
69 9
70 3
71 5
72 7
73 8
74 5
75 3
76 8
77 7
78 3
79 4
80 6
81 6
82 8
83 3
84 9
85 4
86 3
87 4
88 1
89 2
90 4
91 10
92 10
93 1
94 7
95 6
96 7
97 5
98 6
99 4
100 1
101 9
;
