data;

param Q := 112;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 959.0
3 618.0
4 619.0
5 69.0
6 479.0
7 110.0
8 687.0
9 828.0
10 48.0
11 61.0
12 123.0
13 389.0
14 940.0
15 482.0
16 900.0
17 80.0
18 162.0
19 699.0
20 197.0
21 987.0
22 778.0
23 902.0
24 61.0
25 992.0
26 848.0
27 713.0
28 193.0
29 616.0
30 164.0
31 620.0
32 867.0
33 565.0
34 582.0
35 238.0
36 478.0
37 186.0
38 257.0
39 822.0
40 686.0
41 928.0
42 79.0
43 244.0
44 691.0
45 14.0
46 753.0
47 746.0
48 404.0
49 250.0
50 146.0
51 462.0
52 236.0
53 883.0
54 614.0
55 747.0
56 317.0
57 770.0
58 261.0
59 430.0
60 409.0
61 896.0
62 203.0
63 532.0
64 281.0
65 241.0
66 16.0
67 52.0
68 999.0
69 876.0
70 556.0
71 625.0
72 695.0
73 66.0
74 214.0
75 131.0
76 946.0
77 609.0
78 322.0
79 26.0
80 832.0
81 823.0
82 411.0
83 671.0
84 69.0
85 288.0
86 892.0
87 1.0
88 840.0
89 143.0
90 94.0
91 742.0
92 522.0
93 758.0
94 678.0
95 364.0
96 265.0
97 305.0
98 826.0
99 805.0
100 149.0
101 224.0
;

param y :=
2 555.0
3 676.0
4 31.0
5 876.0
6 474.0
7 283.0
8 736.0
9 559.0
10 925.0
11 449.0
12 833.0
13 88.0
14 778.0
15 80.0
16 713.0
17 702.0
18 830.0
19 432.0
20 175.0
21 260.0
22 68.0
23 609.0
24 223.0
25 589.0
26 630.0
27 126.0
28 278.0
29 97.0
30 47.0
31 996.0
32 659.0
33 16.0
34 305.0
35 898.0
36 600.0
37 793.0
38 889.0
39 584.0
40 142.0
41 547.0
42 877.0
43 131.0
44 111.0
45 883.0
46 172.0
47 899.0
48 823.0
49 925.0
50 637.0
51 527.0
52 171.0
53 74.0
54 101.0
55 781.0
56 550.0
57 678.0
58 870.0
59 313.0
60 922.0
61 624.0
62 916.0
63 172.0
64 254.0
65 988.0
66 995.0
67 929.0
68 553.0
69 597.0
70 116.0
71 124.0
72 757.0
73 430.0
74 820.0
75 921.0
76 305.0
77 133.0
78 204.0
79 646.0
80 290.0
81 702.0
82 673.0
83 114.0
84 528.0
85 179.0
86 840.0
87 156.0
88 592.0
89 122.0
90 870.0
91 787.0
92 161.0
93 623.0
94 96.0
95 27.0
96 243.0
97 873.0
98 727.0
99 785.0
100 932.0
101 131.0
;

param d :=
2 6
3 10
4 6
5 8
6 8
7 7
8 5
9 10
10 6
11 6
12 10
13 5
14 8
15 10
16 5
17 7
18 5
19 5
20 7
21 5
22 10
23 9
24 7
25 8
26 6
27 6
28 10
29 10
30 5
31 5
32 10
33 5
34 5
35 10
36 6
37 6
38 5
39 10
40 9
41 8
42 7
43 5
44 7
45 8
46 6
47 10
48 9
49 8
50 8
51 7
52 6
53 8
54 9
55 8
56 8
57 9
58 6
59 7
60 5
61 8
62 10
63 9
64 5
65 7
66 5
67 6
68 6
69 7
70 5
71 8
72 7
73 8
74 6
75 8
76 5
77 6
78 8
79 8
80 7
81 5
82 7
83 10
84 10
85 5
86 6
87 6
88 7
89 10
90 7
91 6
92 5
93 6
94 6
95 7
96 9
97 6
98 5
99 7
100 7
101 9
;
