data;

param Q := 165;
param K := 32;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 731.0
3 852.0
4 994.0
5 13.0
6 649.0
7 300.0
8 729.0
9 992.0
10 272.0
11 26.0
12 644.0
13 446.0
14 907.0
15 219.0
16 411.0
17 416.0
18 141.0
19 444.0
20 506.0
21 289.0
22 200.0
23 486.0
24 967.0
25 918.0
26 643.0
27 918.0
28 226.0
29 234.0
30 882.0
31 486.0
32 505.0
33 481.0
34 175.0
35 498.0
36 985.0
37 300.0
38 881.0
39 672.0
40 882.0
41 361.0
42 202.0
43 236.0
44 638.0
45 268.0
46 965.0
47 208.0
48 123.0
49 310.0
50 947.0
51 151.0
52 570.0
53 470.0
54 795.0
55 168.0
56 466.0
57 177.0
58 432.0
59 108.0
60 242.0
61 56.0
62 347.0
63 141.0
64 992.0
65 293.0
66 400.0
67 410.0
68 434.0
69 187.0
70 937.0
71 545.0
72 587.0
73 214.0
74 397.0
75 945.0
76 872.0
77 780.0
78 368.0
79 312.0
80 795.0
81 409.0
82 430.0
83 415.0
84 850.0
85 849.0
86 464.0
87 91.0
88 709.0
89 152.0
90 198.0
91 532.0
92 503.0
93 697.0
94 613.0
95 51.0
96 718.0
97 214.0
98 611.0
99 815.0
100 371.0
101 39.0
;

param y :=
2 1.0
3 150.0
4 127.0
5 220.0
6 625.0
7 725.0
8 432.0
9 384.0
10 709.0
11 788.0
12 549.0
13 546.0
14 876.0
15 502.0
16 893.0
17 955.0
18 688.0
19 884.0
20 266.0
21 697.0
22 700.0
23 879.0
24 98.0
25 244.0
26 194.0
27 44.0
28 670.0
29 914.0
30 9.0
31 790.0
32 790.0
33 919.0
34 648.0
35 673.0
36 117.0
37 814.0
38 103.0
39 633.0
40 13.0
41 705.0
42 776.0
43 678.0
44 305.0
45 791.0
46 119.0
47 680.0
48 627.0
49 740.0
50 140.0
51 693.0
52 898.0
53 309.0
54 567.0
55 962.0
56 848.0
57 830.0
58 412.0
59 786.0
60 681.0
61 565.0
62 630.0
63 246.0
64 141.0
65 248.0
66 896.0
67 947.0
68 801.0
69 730.0
70 59.0
71 953.0
72 428.0
73 784.0
74 402.0
75 108.0
76 593.0
77 182.0
78 135.0
79 29.0
80 21.0
81 850.0
82 992.0
83 884.0
84 961.0
85 92.0
86 868.0
87 47.0
88 972.0
89 720.0
90 631.0
91 966.0
92 716.0
93 593.0
94 624.0
95 7.0
96 70.0
97 649.0
98 504.0
99 546.0
100 697.0
101 706.0
;

param d :=
2 44
3 89
4 82
5 65
6 76
7 67
8 80
9 91
10 45
11 86
12 32
13 56
14 93
15 80
16 69
17 76
18 45
19 99
20 5
21 18
22 31
23 49
24 43
25 14
26 16
27 30
28 33
29 37
30 62
31 12
32 90
33 20
34 16
35 75
36 70
37 72
38 2
39 87
40 64
41 77
42 28
43 30
44 47
45 36
46 10
47 40
48 97
49 37
50 43
51 60
52 13
53 85
54 43
55 18
56 32
57 13
58 49
59 28
60 72
61 83
62 13
63 33
64 43
65 19
66 36
67 78
68 36
69 82
70 51
71 40
72 99
73 79
74 61
75 31
76 75
77 86
78 30
79 88
80 81
81 39
82 54
83 90
84 10
85 37
86 93
87 24
88 16
89 41
90 44
91 44
92 10
93 95
94 42
95 41
96 14
97 5
98 18
99 22
100 79
101 91
;
