data;

param Q := 435;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 808.0
3 967.0
4 463.0
5 780.0
6 49.0
7 27.0
8 748.0
9 20.0
10 406.0
11 657.0
12 584.0
13 445.0
14 856.0
15 917.0
16 83.0
17 814.0
18 992.0
19 361.0
20 755.0
21 822.0
22 304.0
23 518.0
24 900.0
25 641.0
26 649.0
27 482.0
28 473.0
29 817.0
30 446.0
31 841.0
32 327.0
33 544.0
34 975.0
35 88.0
36 660.0
37 314.0
38 508.0
39 898.0
40 940.0
41 308.0
42 529.0
43 887.0
44 550.0
45 443.0
46 955.0
47 416.0
48 551.0
49 790.0
50 652.0
51 825.0
52 271.0
53 487.0
54 816.0
55 534.0
56 865.0
57 919.0
58 482.0
59 767.0
60 439.0
61 482.0
62 734.0
63 759.0
64 987.0
65 437.0
66 908.0
67 988.0
68 839.0
69 820.0
70 804.0
71 469.0
72 857.0
73 718.0
74 190.0
75 477.0
76 881.0
77 966.0
78 846.0
79 517.0
80 382.0
81 666.0
82 9.0
83 408.0
84 674.0
85 300.0
86 703.0
87 744.0
88 162.0
89 523.0
90 22.0
91 395.0
92 911.0
93 926.0
94 227.0
95 503.0
96 815.0
97 777.0
98 461.0
99 272.0
100 277.0
101 581.0
;

param y :=
2 633.0
3 626.0
4 782.0
5 764.0
6 420.0
7 413.0
8 739.0
9 547.0
10 667.0
11 893.0
12 714.0
13 923.0
14 699.0
15 663.0
16 40.0
17 646.0
18 166.0
19 766.0
20 757.0
21 578.0
22 548.0
23 481.0
24 206.0
25 682.0
26 464.0
27 355.0
28 692.0
29 764.0
30 724.0
31 616.0
32 498.0
33 844.0
34 331.0
35 376.0
36 499.0
37 938.0
38 1.0
39 539.0
40 609.0
41 21.0
42 800.0
43 684.0
44 794.0
45 721.0
46 620.0
47 601.0
48 638.0
49 520.0
50 317.0
51 661.0
52 912.0
53 821.0
54 645.0
55 337.0
56 522.0
57 699.0
58 691.0
59 585.0
60 631.0
61 685.0
62 339.0
63 306.0
64 143.0
65 718.0
66 635.0
67 509.0
68 606.0
69 572.0
70 921.0
71 517.0
72 706.0
73 180.0
74 56.0
75 671.0
76 646.0
77 732.0
78 536.0
79 769.0
80 173.0
81 235.0
82 529.0
83 151.0
84 856.0
85 547.0
86 641.0
87 590.0
88 614.0
89 488.0
90 176.0
91 334.0
92 782.0
93 475.0
94 527.0
95 650.0
96 629.0
97 502.0
98 656.0
99 923.0
100 325.0
101 547.0
;

param d :=
2 18
3 50
4 74
5 100
6 67
7 10
8 93
9 27
10 13
11 67
12 77
13 76
14 32
15 4
16 53
17 93
18 46
19 52
20 61
21 39
22 72
23 47
24 92
25 70
26 16
27 53
28 77
29 64
30 75
31 49
32 75
33 15
34 63
35 95
36 28
37 20
38 8
39 97
40 43
41 72
42 17
43 9
44 100
45 92
46 5
47 99
48 58
49 20
50 1
51 99
52 81
53 3
54 2
55 4
56 88
57 16
58 57
59 86
60 52
61 2
62 8
63 60
64 31
65 96
66 19
67 15
68 3
69 77
70 3
71 50
72 91
73 7
74 14
75 10
76 100
77 70
78 56
79 35
80 45
81 43
82 58
83 70
84 8
85 85
86 75
87 18
88 73
89 58
90 64
91 77
92 67
93 12
94 34
95 1
96 17
97 42
98 79
99 31
100 16
101 27
;
