data;

param Q := 812;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 188.0
3 555.0
4 645.0
5 451.0
6 24.0
7 388.0
8 372.0
9 451.0
10 474.0
11 388.0
12 327.0
13 381.0
14 526.0
15 425.0
16 448.0
17 213.0
18 498.0
19 529.0
20 325.0
21 207.0
22 672.0
23 481.0
24 178.0
25 140.0
26 459.0
27 572.0
28 631.0
29 488.0
30 78.0
31 565.0
32 64.0
33 273.0
34 486.0
35 411.0
36 538.0
37 222.0
38 84.0
39 456.0
40 251.0
41 405.0
42 472.0
43 58.0
44 493.0
45 399.0
46 74.0
47 462.0
48 373.0
49 500.0
50 322.0
51 625.0
52 387.0
53 442.0
54 525.0
55 509.0
56 370.0
57 531.0
58 542.0
59 460.0
60 45.0
61 441.0
62 498.0
63 363.0
64 572.0
65 453.0
66 297.0
67 216.0
68 693.0
69 122.0
70 33.0
71 412.0
72 453.0
73 435.0
74 642.0
75 533.0
76 473.0
77 65.0
78 42.0
79 482.0
80 566.0
81 445.0
82 1.0
83 534.0
84 241.0
85 378.0
86 423.0
87 432.0
88 253.0
89 56.0
90 365.0
91 497.0
92 467.0
93 569.0
94 246.0
95 324.0
96 194.0
97 424.0
98 408.0
99 38.0
100 467.0
101 33.0
;

param y :=
2 48.0
3 489.0
4 397.0
5 296.0
6 66.0
7 417.0
8 876.0
9 257.0
10 316.0
11 763.0
12 105.0
13 466.0
14 485.0
15 271.0
16 196.0
17 488.0
18 775.0
19 300.0
20 835.0
21 414.0
22 184.0
23 238.0
24 401.0
25 216.0
26 596.0
27 339.0
28 383.0
29 257.0
30 167.0
31 228.0
32 133.0
33 820.0
34 278.0
35 854.0
36 314.0
37 39.0
38 104.0
39 464.0
40 99.0
41 436.0
42 549.0
43 43.0
44 909.0
45 862.0
46 146.0
47 513.0
48 556.0
49 554.0
50 214.0
51 246.0
52 816.0
53 972.0
54 288.0
55 230.0
56 556.0
57 135.0
58 298.0
59 355.0
60 83.0
61 586.0
62 281.0
63 892.0
64 213.0
65 513.0
66 24.0
67 51.0
68 154.0
69 116.0
70 279.0
71 545.0
72 925.0
73 159.0
74 285.0
75 277.0
76 479.0
77 90.0
78 166.0
79 417.0
80 839.0
81 313.0
82 192.0
83 867.0
84 71.0
85 826.0
86 499.0
87 832.0
88 489.0
89 203.0
90 866.0
91 305.0
92 260.0
93 889.0
94 41.0
95 312.0
96 8.0
97 527.0
98 998.0
99 88.0
100 455.0
101 159.0
;

param d :=
2 99
3 23
4 50
5 80
6 98
7 73
8 5
9 83
10 58
11 25
12 98
13 87
14 5
15 51
16 89
17 86
18 21
19 27
20 39
21 86
22 8
23 85
24 62
25 76
26 41
27 45
28 34
29 93
30 64
31 42
32 59
33 2
34 89
35 46
36 25
37 63
38 93
39 58
40 54
41 94
42 10
43 61
44 9
45 33
46 58
47 48
48 4
49 80
50 85
51 43
52 40
53 44
54 1
55 42
56 28
57 28
58 23
59 75
60 74
61 19
62 64
63 31
64 19
65 40
66 97
67 87
68 30
69 68
70 97
71 7
72 33
73 57
74 23
75 4
76 68
77 81
78 71
79 77
80 67
81 86
82 87
83 94
84 54
85 39
86 87
87 39
88 77
89 78
90 49
91 65
92 55
93 51
94 68
95 80
96 84
97 50
98 26
99 94
100 74
101 95
;
