data;

param Q := 178;
param K := 7;

param x0 := 175.0;
param y0 := 666.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 730.0
3 932.0
4 384.0
5 240.0
6 749.0
7 653.0
8 413.0
9 493.0
10 466.0
11 225.0
12 816.0
13 176.0
14 746.0
15 268.0
16 517.0
17 342.0
18 966.0
19 964.0
20 608.0
21 45.0
22 282.0
23 577.0
24 160.0
25 788.0
26 440.0
27 962.0
28 59.0
29 628.0
30 715.0
31 580.0
32 970.0
33 641.0
34 181.0
35 168.0
36 496.0
37 852.0
38 578.0
39 777.0
40 632.0
41 383.0
42 130.0
43 310.0
44 629.0
45 385.0
46 167.0
47 895.0
48 744.0
49 822.0
50 557.0
51 290.0
52 462.0
53 982.0
54 567.0
55 320.0
56 911.0
57 319.0
58 543.0
59 823.0
60 398.0
61 312.0
62 733.0
63 293.0
64 665.0
65 918.0
66 425.0
67 942.0
68 743.0
69 488.0
70 632.0
71 135.0
72 85.0
73 537.0
74 899.0
75 557.0
76 979.0
77 168.0
78 748.0
79 323.0
80 737.0
81 647.0
82 75.0
83 748.0
84 973.0
85 874.0
86 187.0
87 469.0
88 434.0
89 111.0
90 980.0
91 647.0
92 549.0
93 851.0
94 940.0
95 402.0
96 863.0
97 646.0
98 275.0
99 367.0
100 487.0
101 871.0
;

param y :=
2 253.0
3 302.0
4 817.0
5 987.0
6 263.0
7 41.0
8 80.0
9 121.0
10 307.0
11 9.0
12 111.0
13 889.0
14 118.0
15 246.0
16 931.0
17 13.0
18 518.0
19 45.0
20 368.0
21 51.0
22 857.0
23 726.0
24 378.0
25 372.0
26 505.0
27 547.0
28 578.0
29 164.0
30 871.0
31 156.0
32 752.0
33 549.0
34 560.0
35 440.0
36 201.0
37 319.0
38 11.0
39 44.0
40 934.0
41 990.0
42 371.0
43 817.0
44 581.0
45 437.0
46 691.0
47 141.0
48 668.0
49 289.0
50 448.0
51 118.0
52 291.0
53 309.0
54 900.0
55 480.0
56 88.0
57 551.0
58 140.0
59 749.0
60 886.0
61 521.0
62 808.0
63 747.0
64 115.0
65 46.0
66 816.0
67 451.0
68 866.0
69 962.0
70 617.0
71 821.0
72 923.0
73 677.0
74 897.0
75 902.0
76 346.0
77 680.0
78 331.0
79 477.0
80 139.0
81 489.0
82 488.0
83 401.0
84 473.0
85 677.0
86 372.0
87 764.0
88 507.0
89 306.0
90 418.0
91 146.0
92 927.0
93 768.0
94 55.0
95 332.0
96 18.0
97 678.0
98 839.0
99 390.0
100 453.0
101 764.0
;

param d :=
2 3
3 7
4 94
5 8
6 8
7 7
8 8
9 8
10 1
11 10
12 2
13 5
14 8
15 9
16 3
17 80
18 10
19 2
20 9
21 10
22 9
23 5
24 7
25 4
26 1
27 4
28 9
29 1
30 8
31 3
32 6
33 5
34 6
35 7
36 6
37 4
38 2
39 9
40 2
41 9
42 7
43 2
44 10
45 5
46 2
47 7
48 5
49 6
50 84
51 6
52 6
53 9
54 1
55 9
56 5
57 8
58 10
59 5
60 59
61 7
62 5
63 86
64 5
65 7
66 1
67 1
68 10
69 10
70 8
71 1
72 8
73 6
74 3
75 2
76 8
77 6
78 1
79 5
80 1
81 87
82 3
83 1
84 2
85 9
86 1
87 9
88 72
89 6
90 8
91 67
92 2
93 4
94 10
95 2
96 2
97 1
98 2
99 6
100 5
101 6
;
