data;

param Q := 868;
param K := 9;

param x0 := 72.0;
param y0 := 69.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 688.0
3 762.0
4 67.0
5 290.0
6 350.0
7 737.0
8 67.0
9 467.0
10 428.0
11 433.0
12 322.0
13 665.0
14 764.0
15 666.0
16 449.0
17 797.0
18 941.0
19 473.0
20 89.0
21 472.0
22 885.0
23 51.0
24 415.0
25 581.0
26 514.0
27 60.0
28 646.0
29 661.0
30 64.0
31 202.0
32 833.0
33 782.0
34 572.0
35 518.0
36 212.0
37 169.0
38 343.0
39 384.0
40 52.0
41 430.0
42 485.0
43 549.0
44 302.0
45 65.0
46 432.0
47 288.0
48 366.0
49 274.0
50 662.0
51 433.0
52 439.0
53 133.0
54 647.0
55 129.0
56 67.0
57 603.0
58 498.0
59 551.0
60 202.0
61 94.0
62 702.0
63 879.0
64 141.0
65 512.0
66 267.0
67 687.0
68 583.0
69 348.0
70 32.0
71 872.0
72 739.0
73 343.0
74 487.0
75 916.0
76 571.0
77 131.0
78 595.0
79 771.0
80 595.0
81 329.0
82 67.0
83 826.0
84 677.0
85 491.0
86 709.0
87 141.0
88 930.0
89 658.0
90 926.0
91 158.0
92 578.0
93 217.0
94 259.0
95 303.0
96 492.0
97 838.0
98 326.0
99 711.0
100 314.0
101 913.0
;

param y :=
2 870.0
3 757.0
4 407.0
5 734.0
6 850.0
7 769.0
8 462.0
9 543.0
10 718.0
11 916.0
12 694.0
13 852.0
14 90.0
15 870.0
16 569.0
17 767.0
18 166.0
19 897.0
20 469.0
21 512.0
22 405.0
23 474.0
24 625.0
25 122.0
26 37.0
27 560.0
28 682.0
29 642.0
30 720.0
31 765.0
32 662.0
33 484.0
34 53.0
35 717.0
36 393.0
37 627.0
38 824.0
39 111.0
40 256.0
41 844.0
42 532.0
43 304.0
44 751.0
45 509.0
46 686.0
47 768.0
48 933.0
49 881.0
50 716.0
51 781.0
52 505.0
53 702.0
54 652.0
55 242.0
56 718.0
57 865.0
58 684.0
59 954.0
60 528.0
61 526.0
62 631.0
63 157.0
64 285.0
65 380.0
66 42.0
67 661.0
68 961.0
69 868.0
70 516.0
71 322.0
72 834.0
73 785.0
74 722.0
75 381.0
76 772.0
77 70.0
78 237.0
79 551.0
80 511.0
81 887.0
82 383.0
83 901.0
84 649.0
85 777.0
86 801.0
87 428.0
88 336.0
89 719.0
90 214.0
91 427.0
92 406.0
93 772.0
94 555.0
95 833.0
96 594.0
97 153.0
98 610.0
99 619.0
100 838.0
101 47.0
;

param d :=
2 100
3 91
4 78
5 82
6 57
7 51
8 62
9 67
10 99
11 64
12 93
13 97
14 76
15 67
16 55
17 66
18 89
19 99
20 51
21 86
22 90
23 78
24 82
25 73
26 96
27 54
28 94
29 97
30 73
31 98
32 62
33 74
34 61
35 67
36 63
37 94
38 96
39 80
40 69
41 91
42 51
43 91
44 67
45 74
46 89
47 58
48 72
49 81
50 63
51 90
52 78
53 50
54 53
55 92
56 79
57 65
58 57
59 100
60 66
61 70
62 98
63 56
64 85
65 81
66 99
67 98
68 85
69 94
70 67
71 53
72 81
73 63
74 53
75 72
76 94
77 85
78 76
79 63
80 89
81 97
82 78
83 96
84 51
85 61
86 85
87 74
88 74
89 75
90 59
91 94
92 58
93 73
94 67
95 65
96 53
97 63
98 64
99 91
100 92
101 68
;
