data;

param Q := 2341;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 326.0
3 509.0
4 301.0
5 68.0
6 446.0
7 869.0
8 500.0
9 40.0
10 498.0
11 807.0
12 311.0
13 227.0
14 824.0
15 22.0
16 909.0
17 957.0
18 289.0
19 662.0
20 505.0
21 0.0
22 982.0
23 142.0
24 734.0
25 597.0
26 1.0
27 405.0
28 398.0
29 487.0
30 946.0
31 107.0
32 875.0
33 588.0
34 222.0
35 34.0
36 753.0
37 223.0
38 225.0
39 557.0
40 819.0
41 715.0
42 521.0
43 845.0
44 830.0
45 507.0
46 892.0
47 225.0
48 190.0
49 707.0
50 43.0
51 581.0
52 83.0
53 411.0
54 248.0
55 45.0
56 792.0
57 109.0
58 106.0
59 413.0
60 834.0
61 183.0
62 417.0
63 847.0
64 980.0
65 104.0
66 271.0
67 374.0
68 812.0
69 103.0
70 222.0
71 872.0
72 443.0
73 170.0
74 973.0
75 616.0
76 189.0
77 695.0
78 656.0
79 929.0
80 455.0
81 933.0
82 166.0
83 713.0
84 618.0
85 380.0
86 308.0
87 384.0
88 739.0
89 283.0
90 797.0
91 570.0
92 411.0
93 463.0
94 963.0
95 479.0
96 376.0
97 706.0
98 424.0
99 983.0
100 370.0
101 410.0
;

param y :=
2 402.0
3 989.0
4 67.0
5 850.0
6 872.0
7 333.0
8 360.0
9 795.0
10 494.0
11 537.0
12 334.0
13 631.0
14 879.0
15 260.0
16 668.0
17 131.0
18 906.0
19 887.0
20 137.0
21 942.0
22 367.0
23 219.0
24 796.0
25 422.0
26 555.0
27 851.0
28 999.0
29 370.0
30 135.0
31 592.0
32 561.0
33 236.0
34 509.0
35 544.0
36 857.0
37 227.0
38 126.0
39 480.0
40 371.0
41 552.0
42 387.0
43 657.0
44 849.0
45 619.0
46 731.0
47 135.0
48 941.0
49 881.0
50 834.0
51 493.0
52 632.0
53 364.0
54 89.0
55 499.0
56 929.0
57 929.0
58 615.0
59 617.0
60 210.0
61 290.0
62 997.0
63 598.0
64 440.0
65 629.0
66 29.0
67 581.0
68 361.0
69 288.0
70 896.0
71 364.0
72 525.0
73 469.0
74 424.0
75 924.0
76 528.0
77 659.0
78 869.0
79 823.0
80 530.0
81 576.0
82 210.0
83 436.0
84 298.0
85 982.0
86 581.0
87 483.0
88 337.0
89 451.0
90 507.0
91 581.0
92 997.0
93 531.0
94 367.0
95 776.0
96 626.0
97 798.0
98 21.0
99 2.0
100 112.0
101 811.0
;

param d :=
2 80
3 96
4 96
5 21
6 23
7 16
8 33
9 20
10 98
11 59
12 79
13 44
14 95
15 54
16 74
17 37
18 7
19 59
20 4
21 23
22 1
23 87
24 69
25 16
26 39
27 46
28 19
29 63
30 42
31 46
32 87
33 27
34 24
35 39
36 81
37 92
38 98
39 27
40 37
41 59
42 10
43 64
44 54
45 96
46 56
47 83
48 3
49 72
50 3
51 18
52 20
53 98
54 74
55 96
56 67
57 19
58 36
59 29
60 9
61 77
62 27
63 74
64 20
65 21
66 82
67 45
68 47
69 69
70 43
71 24
72 49
73 81
74 33
75 92
76 1
77 95
78 68
79 74
80 22
81 54
82 74
83 20
84 20
85 25
86 26
87 76
88 29
89 74
90 69
91 98
92 38
93 36
94 4
95 6
96 43
97 96
98 93
99 44
100 100
101 8
;
