data;

param Q := 14;
param K := 8;

param x0 := 221.0;
param y0 := 626.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 766.0
3 803.0
4 238.0
5 458.0
6 376.0
7 767.0
8 242.0
9 580.0
10 64.0
11 157.0
12 586.0
13 176.0
14 240.0
15 813.0
16 811.0
17 381.0
18 604.0
19 481.0
20 915.0
21 451.0
22 761.0
23 574.0
24 237.0
25 1000.0
26 544.0
27 202.0
28 253.0
29 704.0
30 598.0
31 481.0
32 476.0
33 438.0
34 62.0
35 566.0
36 653.0
37 247.0
38 735.0
39 862.0
40 58.0
41 855.0
42 350.0
43 149.0
44 757.0
45 506.0
46 904.0
47 547.0
48 430.0
49 140.0
50 169.0
51 884.0
52 906.0
53 419.0
54 48.0
55 281.0
56 393.0
57 551.0
58 937.0
59 848.0
60 803.0
61 161.0
62 864.0
63 417.0
64 468.0
65 649.0
66 807.0
67 520.0
68 371.0
69 735.0
70 473.0
71 425.0
72 489.0
73 784.0
74 948.0
75 825.0
76 294.0
77 417.0
78 619.0
79 49.0
80 872.0
81 118.0
82 480.0
83 414.0
84 629.0
85 832.0
86 155.0
87 934.0
88 591.0
89 160.0
90 687.0
91 316.0
92 95.0
93 858.0
94 272.0
95 958.0
96 497.0
97 889.0
98 489.0
99 801.0
100 159.0
101 857.0
;

param y :=
2 556.0
3 495.0
4 420.0
5 178.0
6 910.0
7 278.0
8 552.0
9 702.0
10 26.0
11 480.0
12 501.0
13 576.0
14 469.0
15 542.0
16 332.0
17 466.0
18 285.0
19 813.0
20 346.0
21 626.0
22 405.0
23 377.0
24 543.0
25 430.0
26 821.0
27 473.0
28 673.0
29 223.0
30 414.0
31 481.0
32 485.0
33 396.0
34 502.0
35 819.0
36 336.0
37 624.0
38 125.0
39 399.0
40 232.0
41 378.0
42 358.0
43 334.0
44 475.0
45 482.0
46 38.0
47 283.0
48 432.0
49 507.0
50 367.0
51 437.0
52 51.0
53 381.0
54 57.0
55 470.0
56 45.0
57 161.0
58 265.0
59 348.0
60 402.0
61 681.0
62 285.0
63 899.0
64 438.0
65 527.0
66 268.0
67 382.0
68 960.0
69 349.0
70 594.0
71 502.0
72 715.0
73 140.0
74 195.0
75 502.0
76 895.0
77 337.0
78 341.0
79 307.0
80 318.0
81 722.0
82 607.0
83 487.0
84 341.0
85 249.0
86 455.0
87 258.0
88 487.0
89 447.0
90 531.0
91 531.0
92 390.0
93 251.0
94 457.0
95 372.0
96 459.0
97 313.0
98 427.0
99 615.0
100 404.0
101 278.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
