data;

param Q := 235;
param K := 3;

param x0 := 448.0;
param y0 := 178.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 569.0
3 109.0
4 712.0
5 156.0
6 882.0
7 820.0
8 363.0
9 878.0
10 598.0
11 504.0
12 654.0
13 732.0
14 409.0
15 106.0
16 507.0
17 161.0
18 80.0
19 949.0
20 96.0
21 843.0
22 803.0
23 697.0
24 547.0
25 510.0
26 839.0
27 672.0
28 744.0
29 335.0
30 675.0
31 727.0
32 621.0
33 296.0
34 125.0
35 841.0
36 876.0
37 585.0
38 865.0
39 574.0
40 930.0
41 316.0
42 748.0
43 783.0
44 936.0
45 948.0
46 176.0
47 824.0
48 599.0
49 885.0
50 406.0
51 842.0
52 569.0
53 547.0
54 645.0
55 644.0
56 986.0
57 752.0
58 612.0
59 905.0
60 779.0
61 286.0
62 699.0
63 876.0
64 142.0
65 885.0
66 729.0
67 978.0
68 238.0
69 763.0
70 785.0
71 488.0
72 442.0
73 369.0
74 998.0
75 632.0
76 453.0
77 450.0
78 535.0
79 423.0
80 784.0
81 758.0
82 876.0
83 357.0
84 575.0
85 762.0
86 837.0
87 712.0
88 783.0
89 485.0
90 704.0
91 798.0
92 293.0
93 534.0
94 462.0
95 22.0
96 466.0
97 376.0
98 854.0
99 507.0
100 389.0
101 158.0
;

param y :=
2 427.0
3 197.0
4 370.0
5 864.0
6 490.0
7 717.0
8 128.0
9 942.0
10 129.0
11 872.0
12 357.0
13 202.0
14 601.0
15 698.0
16 877.0
17 641.0
18 515.0
19 317.0
20 107.0
21 283.0
22 849.0
23 248.0
24 901.0
25 706.0
26 638.0
27 677.0
28 551.0
29 239.0
30 421.0
31 356.0
32 695.0
33 279.0
34 448.0
35 191.0
36 311.0
37 761.0
38 590.0
39 831.0
40 504.0
41 985.0
42 667.0
43 576.0
44 115.0
45 142.0
46 815.0
47 563.0
48 784.0
49 385.0
50 366.0
51 992.0
52 777.0
53 760.0
54 639.0
55 582.0
56 612.0
57 500.0
58 735.0
59 588.0
60 615.0
61 129.0
62 993.0
63 622.0
64 613.0
65 759.0
66 314.0
67 959.0
68 674.0
69 710.0
70 649.0
71 673.0
72 794.0
73 982.0
74 332.0
75 490.0
76 710.0
77 638.0
78 629.0
79 112.0
80 444.0
81 584.0
82 694.0
83 900.0
84 658.0
85 410.0
86 422.0
87 539.0
88 140.0
89 709.0
90 687.0
91 398.0
92 376.0
93 814.0
94 929.0
95 395.0
96 363.0
97 476.0
98 411.0
99 783.0
100 557.0
101 467.0
;

param d :=
2 6
3 1
4 3
5 3
6 5
7 4
8 4
9 9
10 5
11 10
12 3
13 8
14 8
15 7
16 2
17 4
18 4
19 1
20 10
21 10
22 2
23 1
24 6
25 8
26 8
27 1
28 2
29 2
30 3
31 8
32 5
33 7
34 4
35 9
36 2
37 1
38 10
39 4
40 8
41 8
42 1
43 5
44 3
45 6
46 8
47 9
48 3
49 1
50 10
51 8
52 6
53 3
54 3
55 2
56 9
57 5
58 5
59 6
60 1
61 6
62 6
63 4
64 10
65 6
66 5
67 7
68 9
69 3
70 4
71 7
72 6
73 7
74 3
75 8
76 4
77 5
78 9
79 10
80 9
81 5
82 6
83 9
84 9
85 5
86 1
87 6
88 2
89 4
90 1
91 5
92 2
93 6
94 3
95 7
96 10
97 6
98 9
99 3
100 9
101 10
;
