data;

param Q := 91;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 751.0
3 931.0
4 627.0
5 197.0
6 21.0
7 846.0
8 839.0
9 846.0
10 452.0
11 933.0
12 66.0
13 777.0
14 892.0
15 342.0
16 874.0
17 779.0
18 506.0
19 22.0
20 113.0
21 91.0
22 931.0
23 864.0
24 832.0
25 830.0
26 911.0
27 924.0
28 384.0
29 730.0
30 981.0
31 388.0
32 692.0
33 106.0
34 133.0
35 948.0
36 858.0
37 944.0
38 555.0
39 981.0
40 801.0
41 295.0
42 787.0
43 900.0
44 789.0
45 863.0
46 15.0
47 214.0
48 814.0
49 825.0
50 895.0
51 90.0
52 843.0
53 495.0
54 857.0
55 839.0
56 802.0
57 689.0
58 702.0
59 890.0
60 105.0
61 146.0
62 773.0
63 869.0
64 724.0
65 18.0
66 652.0
67 991.0
68 453.0
69 372.0
70 893.0
71 869.0
72 810.0
73 209.0
74 661.0
75 852.0
76 709.0
77 896.0
78 335.0
79 834.0
80 833.0
81 927.0
82 72.0
83 45.0
84 49.0
85 928.0
86 802.0
87 777.0
88 114.0
89 802.0
90 874.0
91 851.0
92 869.0
93 823.0
94 947.0
95 730.0
96 828.0
97 858.0
98 452.0
99 840.0
100 818.0
101 848.0
;

param y :=
2 813.0
3 524.0
4 806.0
5 820.0
6 815.0
7 713.0
8 40.0
9 9.0
10 59.0
11 99.0
12 691.0
13 916.0
14 983.0
15 79.0
16 53.0
17 955.0
18 45.0
19 821.0
20 818.0
21 788.0
22 530.0
23 875.0
24 969.0
25 103.0
26 885.0
27 41.0
28 10.0
29 871.0
30 402.0
31 0.0
32 866.0
33 781.0
34 696.0
35 544.0
36 133.0
37 576.0
38 24.0
39 647.0
40 62.0
41 242.0
42 847.0
43 470.0
44 848.0
45 884.0
46 761.0
47 69.0
48 474.0
49 961.0
50 579.0
51 846.0
52 777.0
53 673.0
54 948.0
55 75.0
56 101.0
57 211.0
58 34.0
59 511.0
60 881.0
61 744.0
62 944.0
63 945.0
64 916.0
65 829.0
66 797.0
67 853.0
68 195.0
69 77.0
70 924.0
71 799.0
72 644.0
73 633.0
74 50.0
75 870.0
76 969.0
77 923.0
78 34.0
79 788.0
80 434.0
81 442.0
82 7.0
83 746.0
84 870.0
85 911.0
86 873.0
87 893.0
88 975.0
89 53.0
90 915.0
91 886.0
92 3.0
93 30.0
94 841.0
95 803.0
96 898.0
97 862.0
98 84.0
99 863.0
100 944.0
101 461.0
;

param d :=
2 9
3 7
4 8
5 8
6 5
7 9
8 9
9 8
10 10
11 5
12 10
13 9
14 8
15 9
16 7
17 8
18 7
19 8
20 8
21 8
22 10
23 6
24 6
25 6
26 5
27 7
28 6
29 5
30 5
31 9
32 5
33 6
34 7
35 10
36 6
37 5
38 6
39 10
40 8
41 10
42 5
43 8
44 6
45 6
46 6
47 6
48 5
49 5
50 10
51 7
52 8
53 9
54 9
55 5
56 10
57 5
58 7
59 6
60 5
61 6
62 6
63 7
64 9
65 9
66 9
67 6
68 6
69 8
70 10
71 7
72 5
73 5
74 9
75 10
76 10
77 6
78 7
79 10
80 7
81 5
82 10
83 5
84 5
85 8
86 6
87 5
88 8
89 9
90 6
91 7
92 5
93 8
94 7
95 5
96 10
97 8
98 6
99 5
100 5
101 6
;
