data;

param Q := 33;
param K := 24;

param x0 := 830.0;
param y0 := 324.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 440.0
3 810.0
4 106.0
5 360.0
6 863.0
7 376.0
8 236.0
9 583.0
10 531.0
11 352.0
12 818.0
13 971.0
14 414.0
15 442.0
16 772.0
17 574.0
18 920.0
19 864.0
20 271.0
21 38.0
22 401.0
23 297.0
24 400.0
25 508.0
26 317.0
27 359.0
28 936.0
29 945.0
30 700.0
31 297.0
32 840.0
33 286.0
34 487.0
35 894.0
36 130.0
37 915.0
38 13.0
39 863.0
40 723.0
41 805.0
42 938.0
43 837.0
44 306.0
45 917.0
46 393.0
47 849.0
48 198.0
49 949.0
50 334.0
51 442.0
52 479.0
53 398.0
54 148.0
55 440.0
56 954.0
57 332.0
58 435.0
59 507.0
60 899.0
61 514.0
62 351.0
63 181.0
64 473.0
65 871.0
66 612.0
67 953.0
68 909.0
69 777.0
70 950.0
71 454.0
72 732.0
73 95.0
74 914.0
75 375.0
76 375.0
77 191.0
78 407.0
79 464.0
80 456.0
81 929.0
82 147.0
83 332.0
84 616.0
85 759.0
86 33.0
87 845.0
88 319.0
89 926.0
90 994.0
91 606.0
92 765.0
93 826.0
94 359.0
95 979.0
96 354.0
97 93.0
98 904.0
99 962.0
100 264.0
101 127.0
;

param y :=
2 572.0
3 237.0
4 111.0
5 157.0
6 222.0
7 160.0
8 500.0
9 326.0
10 453.0
11 614.0
12 19.0
13 181.0
14 565.0
15 598.0
16 784.0
17 191.0
18 181.0
19 819.0
20 518.0
21 621.0
22 493.0
23 504.0
24 357.0
25 438.0
26 917.0
27 304.0
28 572.0
29 154.0
30 506.0
31 268.0
32 868.0
33 492.0
34 943.0
35 148.0
36 481.0
37 709.0
38 29.0
39 258.0
40 813.0
41 842.0
42 263.0
43 984.0
44 843.0
45 461.0
46 283.0
47 765.0
48 321.0
49 803.0
50 378.0
51 765.0
52 302.0
53 269.0
54 361.0
55 767.0
56 751.0
57 578.0
58 178.0
59 463.0
60 850.0
61 236.0
62 345.0
63 902.0
64 823.0
65 46.0
66 273.0
67 44.0
68 123.0
69 906.0
70 775.0
71 438.0
72 557.0
73 469.0
74 204.0
75 177.0
76 477.0
77 143.0
78 564.0
79 567.0
80 515.0
81 154.0
82 647.0
83 551.0
84 21.0
85 41.0
86 490.0
87 662.0
88 274.0
89 195.0
90 93.0
91 534.0
92 897.0
93 43.0
94 516.0
95 124.0
96 745.0
97 864.0
98 62.0
99 13.0
100 229.0
101 970.0
;

param d :=
2 9
3 10
4 9
5 10
6 6
7 7
8 9
9 6
10 5
11 6
12 9
13 10
14 6
15 10
16 5
17 5
18 10
19 6
20 6
21 10
22 5
23 7
24 6
25 10
26 9
27 9
28 5
29 9
30 9
31 5
32 9
33 8
34 7
35 5
36 7
37 10
38 9
39 10
40 5
41 6
42 6
43 8
44 10
45 9
46 8
47 9
48 5
49 9
50 9
51 6
52 8
53 6
54 9
55 6
56 5
57 10
58 7
59 6
60 10
61 10
62 7
63 5
64 6
65 6
66 9
67 7
68 5
69 5
70 6
71 5
72 10
73 7
74 6
75 9
76 6
77 7
78 5
79 10
80 9
81 7
82 9
83 7
84 7
85 6
86 5
87 9
88 5
89 8
90 10
91 10
92 8
93 5
94 10
95 7
96 9
97 7
98 7
99 8
100 10
101 9
;
