data;

param Q := 756;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 774.0
3 546.0
4 296.0
5 162.0
6 711.0
7 195.0
8 309.0
9 190.0
10 497.0
11 275.0
12 49.0
13 743.0
14 673.0
15 312.0
16 455.0
17 939.0
18 848.0
19 617.0
20 994.0
21 767.0
22 624.0
23 397.0
24 733.0
25 718.0
26 19.0
27 68.0
28 358.0
29 493.0
30 775.0
31 608.0
32 970.0
33 888.0
34 460.0
35 5.0
36 191.0
37 67.0
38 521.0
39 694.0
40 131.0
41 116.0
42 715.0
43 227.0
44 921.0
45 917.0
46 467.0
47 358.0
48 905.0
49 410.0
50 67.0
51 364.0
52 648.0
53 960.0
54 816.0
55 283.0
56 620.0
57 427.0
58 435.0
59 164.0
60 727.0
61 916.0
62 542.0
63 387.0
64 893.0
65 316.0
66 948.0
67 391.0
68 223.0
69 673.0
70 181.0
71 264.0
72 755.0
73 955.0
74 233.0
75 732.0
76 713.0
77 153.0
78 527.0
79 531.0
80 1000.0
81 312.0
82 241.0
83 683.0
84 338.0
85 513.0
86 353.0
87 365.0
88 82.0
89 461.0
90 723.0
91 577.0
92 598.0
93 447.0
94 360.0
95 772.0
96 346.0
97 830.0
98 872.0
99 737.0
100 509.0
101 758.0
;

param y :=
2 646.0
3 952.0
4 27.0
5 91.0
6 335.0
7 458.0
8 296.0
9 22.0
10 525.0
11 906.0
12 943.0
13 244.0
14 784.0
15 182.0
16 29.0
17 397.0
18 529.0
19 672.0
20 883.0
21 315.0
22 59.0
23 488.0
24 944.0
25 209.0
26 659.0
27 868.0
28 848.0
29 704.0
30 201.0
31 91.0
32 606.0
33 366.0
34 198.0
35 785.0
36 96.0
37 962.0
38 356.0
39 577.0
40 462.0
41 406.0
42 100.0
43 350.0
44 218.0
45 420.0
46 327.0
47 453.0
48 955.0
49 23.0
50 286.0
51 485.0
52 125.0
53 807.0
54 20.0
55 188.0
56 994.0
57 113.0
58 167.0
59 150.0
60 890.0
61 168.0
62 313.0
63 733.0
64 480.0
65 2.0
66 743.0
67 875.0
68 264.0
69 811.0
70 237.0
71 228.0
72 348.0
73 174.0
74 208.0
75 52.0
76 533.0
77 898.0
78 556.0
79 703.0
80 707.0
81 934.0
82 383.0
83 823.0
84 646.0
85 29.0
86 257.0
87 90.0
88 892.0
89 823.0
90 304.0
91 333.0
92 849.0
93 395.0
94 653.0
95 595.0
96 928.0
97 738.0
98 948.0
99 967.0
100 194.0
101 774.0
;

param d :=
2 9
3 21
4 88
5 56
6 81
7 1
8 98
9 20
10 74
11 8
12 86
13 29
14 14
15 30
16 45
17 78
18 64
19 64
20 18
21 21
22 61
23 1
24 69
25 2
26 54
27 71
28 92
29 64
30 4
31 53
32 59
33 77
34 7
35 42
36 13
37 50
38 49
39 52
40 81
41 1
42 46
43 94
44 67
45 86
46 60
47 81
48 85
49 50
50 23
51 85
52 42
53 51
54 73
55 61
56 75
57 32
58 92
59 12
60 23
61 11
62 89
63 1
64 3
65 61
66 2
67 29
68 91
69 34
70 71
71 92
72 17
73 54
74 17
75 76
76 60
77 66
78 74
79 67
80 95
81 21
82 2
83 6
84 70
85 6
86 45
87 25
88 56
89 93
90 83
91 93
92 51
93 33
94 26
95 22
96 27
97 64
98 90
99 26
100 67
101 36
;
