data;

param Q := 179;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 302.0
3 162.0
4 166.0
5 192.0
6 167.0
7 239.0
8 108.0
9 168.0
10 135.0
11 249.0
12 205.0
13 685.0
14 234.0
15 936.0
16 838.0
17 803.0
18 271.0
19 496.0
20 134.0
21 284.0
22 116.0
23 220.0
24 689.0
25 159.0
26 537.0
27 297.0
28 73.0
29 280.0
30 309.0
31 31.0
32 164.0
33 1000.0
34 71.0
35 601.0
36 140.0
37 69.0
38 696.0
39 305.0
40 605.0
41 291.0
42 243.0
43 670.0
44 180.0
45 290.0
46 616.0
47 972.0
48 973.0
49 395.0
50 915.0
51 268.0
52 182.0
53 683.0
54 272.0
55 730.0
56 21.0
57 625.0
58 846.0
59 27.0
60 381.0
61 82.0
62 673.0
63 630.0
64 988.0
65 543.0
66 182.0
67 969.0
68 687.0
69 218.0
70 662.0
71 79.0
72 320.0
73 35.0
74 966.0
75 594.0
76 184.0
77 511.0
78 182.0
79 236.0
80 131.0
81 724.0
82 191.0
83 251.0
84 246.0
85 216.0
86 162.0
87 161.0
88 142.0
89 709.0
90 453.0
91 318.0
92 317.0
93 265.0
94 267.0
95 283.0
96 749.0
97 956.0
98 972.0
99 591.0
100 104.0
101 66.0
;

param y :=
2 479.0
3 917.0
4 928.0
5 327.0
6 916.0
7 779.0
8 445.0
9 923.0
10 488.0
11 951.0
12 824.0
13 123.0
14 385.0
15 47.0
16 61.0
17 43.0
18 415.0
19 283.0
20 322.0
21 398.0
22 371.0
23 275.0
24 105.0
25 584.0
26 196.0
27 367.0
28 841.0
29 879.0
30 414.0
31 376.0
32 925.0
33 109.0
34 972.0
35 965.0
36 486.0
37 608.0
38 246.0
39 571.0
40 103.0
41 874.0
42 750.0
43 298.0
44 648.0
45 455.0
46 206.0
47 175.0
48 55.0
49 843.0
50 112.0
51 786.0
52 427.0
53 221.0
54 444.0
55 136.0
56 427.0
57 143.0
58 127.0
59 424.0
60 827.0
61 471.0
62 171.0
63 87.0
64 94.0
65 36.0
66 364.0
67 9.0
68 107.0
69 943.0
70 162.0
71 473.0
72 584.0
73 514.0
74 72.0
75 162.0
76 302.0
77 653.0
78 936.0
79 514.0
80 450.0
81 300.0
82 898.0
83 883.0
84 453.0
85 960.0
86 949.0
87 836.0
88 513.0
89 289.0
90 951.0
91 795.0
92 904.0
93 375.0
94 538.0
95 801.0
96 146.0
97 40.0
98 79.0
99 185.0
100 521.0
101 345.0
;

param d :=
2 1
3 4
4 4
5 2
6 5
7 1
8 3
9 10
10 5
11 2
12 10
13 4
14 2
15 8
16 9
17 2
18 1
19 3
20 3
21 8
22 8
23 1
24 2
25 4
26 10
27 3
28 10
29 3
30 9
31 6
32 8
33 8
34 6
35 4
36 9
37 9
38 4
39 2
40 10
41 7
42 7
43 86
44 8
45 5
46 89
47 10
48 82
49 4
50 2
51 5
52 1
53 6
54 6
55 6
56 7
57 1
58 6
59 3
60 3
61 92
62 9
63 84
64 3
65 10
66 3
67 1
68 80
69 3
70 5
71 4
72 87
73 61
74 4
75 3
76 9
77 5
78 7
79 5
80 8
81 6
82 9
83 10
84 7
85 10
86 6
87 90
88 67
89 2
90 1
91 7
92 10
93 9
94 4
95 3
96 1
97 4
98 5
99 9
100 10
101 9
;
