data;

param Q := 432;
param K := 12;

param x0 := 838.0;
param y0 := 542.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 339.0
3 15.0
4 95.0
5 991.0
6 898.0
7 469.0
8 962.0
9 3.0
10 559.0
11 939.0
12 97.0
13 116.0
14 275.0
15 295.0
16 570.0
17 991.0
18 8.0
19 277.0
20 483.0
21 459.0
22 235.0
23 139.0
24 77.0
25 585.0
26 568.0
27 194.0
28 511.0
29 486.0
30 834.0
31 300.0
32 69.0
33 497.0
34 105.0
35 399.0
36 54.0
37 349.0
38 99.0
39 415.0
40 53.0
41 37.0
42 978.0
43 885.0
44 208.0
45 39.0
46 237.0
47 439.0
48 292.0
49 629.0
50 881.0
51 168.0
52 534.0
53 89.0
54 675.0
55 430.0
56 323.0
57 969.0
58 31.0
59 447.0
60 994.0
61 485.0
62 317.0
63 439.0
64 67.0
65 128.0
66 539.0
67 460.0
68 336.0
69 502.0
70 767.0
71 622.0
72 80.0
73 9.0
74 29.0
75 186.0
76 583.0
77 643.0
78 474.0
79 654.0
80 227.0
81 207.0
82 568.0
83 257.0
84 969.0
85 500.0
86 428.0
87 89.0
88 438.0
89 138.0
90 298.0
91 463.0
92 441.0
93 281.0
94 60.0
95 579.0
96 85.0
97 305.0
98 411.0
99 527.0
100 20.0
101 605.0
;

param y :=
2 595.0
3 89.0
4 211.0
5 845.0
6 889.0
7 921.0
8 851.0
9 133.0
10 879.0
11 813.0
12 184.0
13 118.0
14 730.0
15 589.0
16 956.0
17 684.0
18 158.0
19 516.0
20 892.0
21 910.0
22 651.0
23 842.0
24 120.0
25 962.0
26 964.0
27 250.0
28 846.0
29 608.0
30 887.0
31 644.0
32 21.0
33 986.0
34 505.0
35 666.0
36 184.0
37 753.0
38 170.0
39 592.0
40 168.0
41 154.0
42 841.0
43 966.0
44 673.0
45 168.0
46 601.0
47 886.0
48 571.0
49 899.0
50 789.0
51 653.0
52 938.0
53 209.0
54 535.0
55 929.0
56 636.0
57 903.0
58 124.0
59 811.0
60 818.0
61 921.0
62 707.0
63 958.0
64 129.0
65 198.0
66 862.0
67 469.0
68 587.0
69 901.0
70 877.0
71 432.0
72 102.0
73 174.0
74 157.0
75 383.0
76 787.0
77 873.0
78 768.0
79 999.0
80 539.0
81 474.0
82 979.0
83 611.0
84 865.0
85 980.0
86 934.0
87 192.0
88 872.0
89 124.0
90 904.0
91 567.0
92 940.0
93 864.0
94 141.0
95 903.0
96 184.0
97 531.0
98 914.0
99 929.0
100 51.0
101 944.0
;

param d :=
2 27
3 22
4 85
5 69
6 95
7 73
8 93
9 86
10 78
11 28
12 40
13 93
14 50
15 34
16 31
17 49
18 55
19 88
20 10
21 31
22 68
23 32
24 12
25 36
26 91
27 1
28 59
29 40
30 90
31 70
32 74
33 41
34 96
35 47
36 23
37 87
38 51
39 63
40 60
41 81
42 92
43 72
44 13
45 8
46 43
47 30
48 95
49 47
50 100
51 8
52 4
53 48
54 7
55 58
56 53
57 31
58 85
59 74
60 5
61 34
62 58
63 19
64 91
65 23
66 50
67 86
68 90
69 100
70 29
71 40
72 68
73 20
74 44
75 40
76 77
77 45
78 47
79 30
80 55
81 31
82 56
83 19
84 40
85 23
86 41
87 39
88 29
89 41
90 59
91 37
92 55
93 74
94 46
95 38
96 94
97 9
98 53
99 24
100 1
101 48
;
