data;

param Q := 18;
param K := 30;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 963.0
3 620.0
4 144.0
5 710.0
6 267.0
7 512.0
8 97.0
9 131.0
10 778.0
11 341.0
12 596.0
13 892.0
14 775.0
15 609.0
16 909.0
17 596.0
18 367.0
19 450.0
20 677.0
21 795.0
22 297.0
23 746.0
24 197.0
25 62.0
26 801.0
27 655.0
28 209.0
29 616.0
30 615.0
31 667.0
32 257.0
33 704.0
34 188.0
35 543.0
36 613.0
37 217.0
38 646.0
39 713.0
40 681.0
41 362.0
42 690.0
43 128.0
44 819.0
45 349.0
46 218.0
47 429.0
48 584.0
49 47.0
50 965.0
51 262.0
52 249.0
53 975.0
54 315.0
55 666.0
56 266.0
57 218.0
58 811.0
59 210.0
60 403.0
61 1000.0
62 536.0
63 739.0
64 783.0
65 742.0
66 15.0
67 205.0
68 718.0
69 149.0
70 109.0
71 42.0
72 772.0
73 261.0
74 77.0
75 171.0
76 704.0
77 166.0
78 10.0
79 146.0
80 606.0
81 795.0
82 276.0
83 806.0
84 448.0
85 702.0
86 310.0
87 692.0
88 180.0
89 178.0
90 788.0
91 770.0
92 208.0
93 310.0
94 862.0
95 97.0
96 154.0
97 96.0
98 164.0
99 963.0
100 197.0
101 608.0
;

param y :=
2 587.0
3 566.0
4 519.0
5 168.0
6 385.0
7 585.0
8 578.0
9 463.0
10 993.0
11 734.0
12 154.0
13 161.0
14 555.0
15 446.0
16 501.0
17 58.0
18 919.0
19 594.0
20 204.0
21 196.0
22 574.0
23 311.0
24 449.0
25 58.0
26 305.0
27 60.0
28 342.0
29 231.0
30 92.0
31 124.0
32 504.0
33 661.0
34 643.0
35 248.0
36 85.0
37 181.0
38 122.0
39 321.0
40 296.0
41 742.0
42 115.0
43 767.0
44 919.0
45 390.0
46 696.0
47 800.0
48 396.0
49 67.0
50 14.0
51 468.0
52 544.0
53 594.0
54 168.0
55 240.0
56 485.0
57 547.0
58 119.0
59 765.0
60 137.0
61 999.0
62 181.0
63 717.0
64 253.0
65 246.0
66 186.0
67 598.0
68 284.0
69 474.0
70 76.0
71 376.0
72 406.0
73 438.0
74 180.0
75 554.0
76 224.0
77 575.0
78 462.0
79 521.0
80 255.0
81 226.0
82 923.0
83 88.0
84 865.0
85 186.0
86 797.0
87 194.0
88 286.0
89 477.0
90 219.0
91 247.0
92 504.0
93 24.0
94 692.0
95 368.0
96 572.0
97 325.0
98 483.0
99 497.0
100 797.0
101 87.0
;

param d :=
2 1
3 7
4 3
5 1
6 1
7 5
8 5
9 9
10 7
11 8
12 9
13 3
14 10
15 3
16 4
17 1
18 5
19 10
20 7
21 3
22 4
23 7
24 9
25 2
26 5
27 6
28 7
29 4
30 9
31 8
32 2
33 2
34 2
35 2
36 8
37 7
38 1
39 6
40 9
41 3
42 3
43 1
44 5
45 2
46 6
47 9
48 7
49 6
50 9
51 9
52 8
53 1
54 2
55 3
56 10
57 7
58 6
59 6
60 3
61 4
62 10
63 1
64 9
65 9
66 3
67 4
68 3
69 8
70 1
71 3
72 4
73 3
74 4
75 5
76 5
77 10
78 8
79 4
80 10
81 3
82 6
83 1
84 9
85 6
86 8
87 10
88 1
89 4
90 9
91 1
92 5
93 9
94 5
95 1
96 9
97 10
98 6
99 5
100 2
101 7
;
