data;

param Q := 814;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 605.0
3 770.0
4 550.0
5 141.0
6 121.0
7 979.0
8 57.0
9 276.0
10 914.0
11 730.0
12 377.0
13 886.0
14 880.0
15 712.0
16 742.0
17 299.0
18 932.0
19 51.0
20 320.0
21 756.0
22 33.0
23 701.0
24 59.0
25 511.0
26 966.0
27 560.0
28 979.0
29 751.0
30 43.0
31 304.0
32 390.0
33 238.0
34 880.0
35 281.0
36 926.0
37 751.0
38 438.0
39 15.0
40 822.0
41 201.0
42 803.0
43 758.0
44 359.0
45 190.0
46 853.0
47 166.0
48 564.0
49 730.0
50 103.0
51 44.0
52 849.0
53 580.0
54 780.0
55 707.0
56 31.0
57 353.0
58 540.0
59 138.0
60 873.0
61 820.0
62 886.0
63 496.0
64 244.0
65 397.0
66 509.0
67 714.0
68 699.0
69 326.0
70 467.0
71 99.0
72 911.0
73 17.0
74 136.0
75 41.0
76 7.0
77 361.0
78 549.0
79 297.0
80 663.0
81 760.0
82 134.0
83 254.0
84 925.0
85 429.0
86 248.0
87 397.0
88 586.0
89 123.0
90 58.0
91 781.0
92 637.0
93 149.0
94 797.0
95 810.0
96 496.0
97 157.0
98 781.0
99 560.0
100 954.0
101 775.0
;

param y :=
2 550.0
3 179.0
4 671.0
5 478.0
6 0.0
7 781.0
8 898.0
9 365.0
10 707.0
11 349.0
12 844.0
13 366.0
14 71.0
15 143.0
16 690.0
17 958.0
18 847.0
19 882.0
20 77.0
21 754.0
22 138.0
23 860.0
24 620.0
25 162.0
26 549.0
27 939.0
28 573.0
29 564.0
30 735.0
31 482.0
32 467.0
33 849.0
34 101.0
35 767.0
36 488.0
37 778.0
38 993.0
39 824.0
40 923.0
41 8.0
42 584.0
43 875.0
44 747.0
45 633.0
46 634.0
47 381.0
48 963.0
49 636.0
50 991.0
51 208.0
52 901.0
53 371.0
54 12.0
55 9.0
56 506.0
57 341.0
58 331.0
59 524.0
60 124.0
61 202.0
62 198.0
63 334.0
64 981.0
65 371.0
66 96.0
67 259.0
68 957.0
69 233.0
70 252.0
71 310.0
72 505.0
73 820.0
74 446.0
75 671.0
76 502.0
77 122.0
78 230.0
79 995.0
80 264.0
81 367.0
82 734.0
83 106.0
84 163.0
85 265.0
86 160.0
87 288.0
88 731.0
89 246.0
90 272.0
91 916.0
92 262.0
93 367.0
94 158.0
95 858.0
96 276.0
97 836.0
98 422.0
99 822.0
100 101.0
101 869.0
;

param d :=
2 87
3 65
4 94
5 99
6 99
7 68
8 68
9 94
10 70
11 73
12 88
13 55
14 57
15 100
16 61
17 86
18 59
19 71
20 98
21 80
22 68
23 70
24 54
25 64
26 76
27 73
28 53
29 82
30 90
31 68
32 79
33 54
34 66
35 71
36 71
37 100
38 75
39 80
40 89
41 91
42 59
43 99
44 61
45 98
46 62
47 68
48 59
49 97
50 99
51 66
52 99
53 56
54 58
55 52
56 90
57 80
58 70
59 63
60 83
61 97
62 53
63 50
64 84
65 80
66 92
67 59
68 64
69 85
70 70
71 91
72 69
73 75
74 96
75 95
76 81
77 89
78 77
79 50
80 71
81 95
82 64
83 50
84 95
85 67
86 79
87 70
88 90
89 90
90 81
91 53
92 58
93 68
94 67
95 56
96 69
97 70
98 76
99 63
100 57
101 79
;
