data;

param Q := 2487;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 631.0
3 258.0
4 831.0
5 704.0
6 819.0
7 561.0
8 346.0
9 389.0
10 809.0
11 949.0
12 273.0
13 297.0
14 720.0
15 864.0
16 496.0
17 667.0
18 53.0
19 96.0
20 278.0
21 316.0
22 381.0
23 860.0
24 30.0
25 136.0
26 933.0
27 817.0
28 329.0
29 581.0
30 857.0
31 427.0
32 287.0
33 344.0
34 467.0
35 831.0
36 40.0
37 182.0
38 967.0
39 459.0
40 187.0
41 529.0
42 830.0
43 547.0
44 302.0
45 737.0
46 903.0
47 692.0
48 283.0
49 853.0
50 72.0
51 88.0
52 440.0
53 227.0
54 244.0
55 935.0
56 889.0
57 220.0
58 485.0
59 321.0
60 489.0
61 818.0
62 274.0
63 466.0
64 97.0
65 227.0
66 107.0
67 613.0
68 830.0
69 794.0
70 943.0
71 569.0
72 732.0
73 927.0
74 776.0
75 263.0
76 692.0
77 457.0
78 659.0
79 9.0
80 37.0
81 790.0
82 640.0
83 454.0
84 591.0
85 16.0
86 263.0
87 400.0
88 124.0
89 121.0
90 797.0
91 865.0
92 814.0
93 614.0
94 475.0
95 183.0
96 934.0
97 829.0
98 341.0
99 463.0
100 531.0
101 86.0
;

param y :=
2 723.0
3 479.0
4 912.0
5 327.0
6 901.0
7 12.0
8 298.0
9 835.0
10 493.0
11 533.0
12 545.0
13 921.0
14 305.0
15 379.0
16 970.0
17 110.0
18 34.0
19 984.0
20 565.0
21 68.0
22 331.0
23 2.0
24 30.0
25 689.0
26 705.0
27 302.0
28 321.0
29 11.0
30 709.0
31 188.0
32 538.0
33 57.0
34 197.0
35 543.0
36 758.0
37 113.0
38 114.0
39 698.0
40 594.0
41 676.0
42 66.0
43 527.0
44 685.0
45 435.0
46 256.0
47 468.0
48 365.0
49 41.0
50 296.0
51 129.0
52 470.0
53 266.0
54 500.0
55 487.0
56 154.0
57 354.0
58 852.0
59 618.0
60 249.0
61 22.0
62 985.0
63 504.0
64 900.0
65 729.0
66 12.0
67 317.0
68 781.0
69 367.0
70 941.0
71 519.0
72 480.0
73 363.0
74 162.0
75 97.0
76 84.0
77 505.0
78 857.0
79 465.0
80 445.0
81 670.0
82 545.0
83 896.0
84 934.0
85 313.0
86 64.0
87 906.0
88 747.0
89 248.0
90 449.0
91 488.0
92 366.0
93 773.0
94 242.0
95 829.0
96 479.0
97 59.0
98 316.0
99 384.0
100 480.0
101 833.0
;

param d :=
2 56
3 96
4 57
5 76
6 78
7 92
8 97
9 84
10 87
11 50
12 97
13 78
14 63
15 97
16 87
17 56
18 56
19 92
20 88
21 86
22 63
23 68
24 86
25 100
26 76
27 71
28 59
29 99
30 65
31 92
32 73
33 93
34 71
35 82
36 92
37 95
38 71
39 60
40 67
41 85
42 83
43 60
44 57
45 56
46 74
47 51
48 59
49 95
50 63
51 77
52 84
53 77
54 88
55 53
56 73
57 75
58 74
59 76
60 60
61 66
62 62
63 60
64 92
65 50
66 98
67 93
68 88
69 84
70 79
71 64
72 53
73 85
74 98
75 64
76 89
77 90
78 62
79 93
80 89
81 93
82 86
83 64
84 52
85 73
86 65
87 84
88 80
89 68
90 76
91 84
92 74
93 95
94 70
95 91
96 87
97 55
98 55
99 56
100 68
101 91
;
