data;

param Q := 185;
param K := 5;

param x0 := 236.0;
param y0 := 950.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 192.0
3 416.0
4 393.0
5 315.0
6 158.0
7 401.0
8 569.0
9 400.0
10 934.0
11 56.0
12 138.0
13 948.0
14 301.0
15 725.0
16 567.0
17 613.0
18 412.0
19 583.0
20 53.0
21 931.0
22 728.0
23 589.0
24 147.0
25 490.0
26 517.0
27 85.0
28 602.0
29 607.0
30 412.0
31 183.0
32 346.0
33 298.0
34 221.0
35 417.0
36 739.0
37 903.0
38 405.0
39 644.0
40 246.0
41 662.0
42 444.0
43 755.0
44 270.0
45 526.0
46 387.0
47 523.0
48 173.0
49 487.0
50 447.0
51 347.0
52 675.0
53 110.0
54 532.0
55 396.0
56 421.0
57 321.0
58 345.0
59 381.0
60 496.0
61 252.0
62 85.0
63 658.0
64 474.0
65 277.0
66 552.0
67 393.0
68 168.0
69 832.0
70 856.0
71 405.0
72 263.0
73 111.0
74 127.0
75 509.0
76 161.0
77 356.0
78 135.0
79 81.0
80 173.0
81 258.0
82 666.0
83 229.0
84 259.0
85 198.0
86 408.0
87 841.0
88 283.0
89 167.0
90 98.0
91 409.0
92 519.0
93 689.0
94 35.0
95 427.0
96 516.0
97 703.0
98 520.0
99 219.0
100 278.0
101 535.0
;

param y :=
2 793.0
3 743.0
4 714.0
5 69.0
6 729.0
7 691.0
8 345.0
9 193.0
10 898.0
11 653.0
12 477.0
13 880.0
14 899.0
15 578.0
16 599.0
17 821.0
18 672.0
19 699.0
20 962.0
21 988.0
22 829.0
23 622.0
24 845.0
25 901.0
26 856.0
27 772.0
28 881.0
29 734.0
30 703.0
31 848.0
32 662.0
33 277.0
34 162.0
35 446.0
36 699.0
37 553.0
38 948.0
39 784.0
40 71.0
41 710.0
42 680.0
43 542.0
44 470.0
45 945.0
46 707.0
47 532.0
48 862.0
49 214.0
50 701.0
51 750.0
52 813.0
53 199.0
54 925.0
55 567.0
56 984.0
57 627.0
58 31.0
59 928.0
60 750.0
61 552.0
62 332.0
63 449.0
64 783.0
65 778.0
66 690.0
67 882.0
68 870.0
69 751.0
70 515.0
71 796.0
72 952.0
73 319.0
74 881.0
75 918.0
76 776.0
77 707.0
78 753.0
79 464.0
80 887.0
81 732.0
82 705.0
83 940.0
84 117.0
85 439.0
86 939.0
87 249.0
88 791.0
89 832.0
90 990.0
91 770.0
92 62.0
93 697.0
94 93.0
95 658.0
96 746.0
97 541.0
98 586.0
99 778.0
100 555.0
101 871.0
;

param d :=
2 9
3 5
4 7
5 10
6 7
7 10
8 6
9 6
10 10
11 9
12 6
13 10
14 5
15 9
16 9
17 5
18 10
19 7
20 6
21 6
22 9
23 10
24 8
25 8
26 10
27 8
28 7
29 7
30 10
31 7
32 7
33 9
34 10
35 8
36 7
37 10
38 6
39 10
40 5
41 10
42 6
43 6
44 6
45 10
46 8
47 6
48 8
49 7
50 6
51 7
52 9
53 5
54 8
55 10
56 7
57 9
58 10
59 7
60 10
61 10
62 8
63 7
64 9
65 9
66 9
67 10
68 9
69 7
70 9
71 8
72 6
73 5
74 7
75 7
76 9
77 7
78 10
79 6
80 6
81 5
82 7
83 9
84 9
85 9
86 8
87 10
88 7
89 6
90 10
91 9
92 7
93 7
94 9
95 5
96 10
97 6
98 10
99 8
100 8
101 5
;
