data;

param Q := 1660;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 814.0
3 597.0
4 61.0
5 871.0
6 214.0
7 300.0
8 868.0
9 182.0
10 643.0
11 728.0
12 106.0
13 243.0
14 332.0
15 638.0
16 202.0
17 133.0
18 904.0
19 449.0
20 956.0
21 663.0
22 173.0
23 997.0
24 882.0
25 848.0
26 539.0
27 785.0
28 259.0
29 547.0
30 560.0
31 137.0
32 238.0
33 946.0
34 866.0
35 120.0
36 912.0
37 760.0
38 204.0
39 275.0
40 156.0
41 316.0
42 647.0
43 950.0
44 218.0
45 447.0
46 938.0
47 254.0
48 520.0
49 712.0
50 36.0
51 596.0
52 112.0
53 371.0
54 423.0
55 235.0
56 361.0
57 678.0
58 628.0
59 275.0
60 593.0
61 10.0
62 348.0
63 77.0
64 463.0
65 958.0
66 850.0
67 785.0
68 28.0
69 588.0
70 63.0
71 190.0
72 789.0
73 30.0
74 806.0
75 186.0
76 431.0
77 923.0
78 210.0
79 926.0
80 135.0
81 541.0
82 12.0
83 350.0
84 102.0
85 638.0
86 58.0
87 470.0
88 176.0
89 67.0
90 125.0
91 167.0
92 750.0
93 691.0
94 465.0
95 983.0
96 331.0
97 857.0
98 474.0
99 284.0
100 427.0
101 397.0
;

param y :=
2 356.0
3 227.0
4 588.0
5 229.0
6 444.0
7 136.0
8 14.0
9 93.0
10 656.0
11 875.0
12 639.0
13 82.0
14 462.0
15 514.0
16 620.0
17 664.0
18 304.0
19 690.0
20 159.0
21 895.0
22 739.0
23 909.0
24 531.0
25 691.0
26 6.0
27 275.0
28 637.0
29 720.0
30 220.0
31 665.0
32 251.0
33 22.0
34 585.0
35 955.0
36 354.0
37 46.0
38 127.0
39 985.0
40 525.0
41 410.0
42 354.0
43 877.0
44 880.0
45 512.0
46 111.0
47 206.0
48 193.0
49 117.0
50 912.0
51 755.0
52 670.0
53 821.0
54 876.0
55 534.0
56 170.0
57 404.0
58 506.0
59 252.0
60 423.0
61 336.0
62 911.0
63 60.0
64 366.0
65 9.0
66 516.0
67 799.0
68 201.0
69 774.0
70 657.0
71 107.0
72 351.0
73 420.0
74 517.0
75 181.0
76 134.0
77 273.0
78 339.0
79 644.0
80 779.0
81 260.0
82 472.0
83 416.0
84 644.0
85 541.0
86 651.0
87 884.0
88 816.0
89 948.0
90 352.0
91 964.0
92 290.0
93 809.0
94 134.0
95 529.0
96 712.0
97 589.0
98 619.0
99 205.0
100 943.0
101 938.0
;

param d :=
2 84
3 27
4 15
5 40
6 94
7 28
8 56
9 31
10 5
11 100
12 11
13 86
14 6
15 18
16 48
17 41
18 59
19 42
20 91
21 62
22 94
23 49
24 79
25 55
26 92
27 44
28 86
29 66
30 91
31 80
32 96
33 17
34 97
35 42
36 68
37 12
38 83
39 43
40 47
41 75
42 92
43 21
44 5
45 63
46 52
47 59
48 21
49 24
50 85
51 64
52 77
53 64
54 15
55 19
56 93
57 53
58 33
59 14
60 22
61 34
62 28
63 95
64 10
65 99
66 79
67 35
68 44
69 39
70 65
71 40
72 67
73 33
74 37
75 45
76 17
77 84
78 78
79 72
80 69
81 25
82 65
83 75
84 26
85 58
86 81
87 93
88 26
89 77
90 26
91 8
92 12
93 98
94 29
95 78
96 3
97 44
98 49
99 14
100 54
101 29
;
