data;

param Q := 2133;
param K := 3;

param x0 := 932.0;
param y0 := 699.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 611.0
3 519.0
4 432.0
5 576.0
6 627.0
7 459.0
8 406.0
9 423.0
10 335.0
11 485.0
12 564.0
13 619.0
14 424.0
15 454.0
16 636.0
17 480.0
18 561.0
19 538.0
20 491.0
21 521.0
22 573.0
23 547.0
24 316.0
25 361.0
26 320.0
27 430.0
28 317.0
29 387.0
30 500.0
31 482.0
32 395.0
33 470.0
34 401.0
35 534.0
36 314.0
37 336.0
38 611.0
39 511.0
40 564.0
41 505.0
42 423.0
43 325.0
44 547.0
45 317.0
46 339.0
47 304.0
48 522.0
49 683.0
50 464.0
51 334.0
52 758.0
53 605.0
54 583.0
55 315.0
56 314.0
57 446.0
58 460.0
59 446.0
60 462.0
61 589.0
62 792.0
63 582.0
64 520.0
65 560.0
66 439.0
67 502.0
68 428.0
69 512.0
70 313.0
71 742.0
72 391.0
73 370.0
74 416.0
75 337.0
76 496.0
77 365.0
78 449.0
79 533.0
80 431.0
81 346.0
82 282.0
83 453.0
84 629.0
85 476.0
86 420.0
87 450.0
88 349.0
89 397.0
90 621.0
91 366.0
92 306.0
93 550.0
94 652.0
95 723.0
96 460.0
97 566.0
98 520.0
99 277.0
100 511.0
101 272.0
;

param y :=
2 482.0
3 303.0
4 159.0
5 397.0
6 398.0
7 24.0
8 390.0
9 297.0
10 187.0
11 388.0
12 281.0
13 383.0
14 384.0
15 224.0
16 234.0
17 354.0
18 357.0
19 282.0
20 162.0
21 394.0
22 311.0
23 316.0
24 163.0
25 178.0
26 131.0
27 328.0
28 207.0
29 248.0
30 360.0
31 459.0
32 374.0
33 167.0
34 183.0
35 320.0
36 239.0
37 363.0
38 217.0
39 178.0
40 376.0
41 486.0
42 120.0
43 342.0
44 420.0
45 208.0
46 416.0
47 95.0
48 397.0
49 149.0
50 386.0
51 364.0
52 520.0
53 376.0
54 363.0
55 412.0
56 251.0
57 138.0
58 219.0
59 308.0
60 205.0
61 156.0
62 66.0
63 268.0
64 443.0
65 315.0
66 166.0
67 286.0
68 214.0
69 440.0
70 158.0
71 245.0
72 217.0
73 113.0
74 194.0
75 251.0
76 424.0
77 273.0
78 199.0
79 401.0
80 192.0
81 220.0
82 272.0
83 253.0
84 251.0
85 336.0
86 177.0
87 110.0
88 389.0
89 395.0
90 310.0
91 237.0
92 272.0
93 309.0
94 592.0
95 384.0
96 371.0
97 350.0
98 415.0
99 102.0
100 341.0
101 39.0
;

param d :=
2 60
3 98
4 92
5 46
6 8
7 77
8 7
9 4
10 98
11 21
12 66
13 65
14 94
15 32
16 40
17 27
18 10
19 90
20 77
21 86
22 44
23 6
24 86
25 94
26 17
27 81
28 47
29 65
30 78
31 82
32 94
33 22
34 69
35 19
36 67
37 95
38 58
39 10
40 92
41 28
42 94
43 91
44 80
45 21
46 46
47 64
48 9
49 60
50 11
51 85
52 60
53 2
54 25
55 63
56 51
57 9
58 97
59 44
60 6
61 34
62 77
63 68
64 54
65 20
66 36
67 53
68 78
69 63
70 44
71 7
72 89
73 98
74 47
75 50
76 93
77 21
78 94
79 94
80 39
81 20
82 28
83 97
84 38
85 89
86 25
87 73
88 6
89 87
90 69
91 87
92 71
93 30
94 84
95 86
96 39
97 87
98 75
99 19
100 95
101 92
;
