data;

param Q := 38;
param K := 3;

param x0 := 550.0;
param y0 := 458.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 964.0
3 736.0
4 784.0
5 524.0
6 559.0
7 914.0
8 793.0
9 609.0
10 623.0
11 511.0
12 595.0
13 550.0
14 658.0
15 906.0
16 795.0
17 424.0
18 938.0
19 790.0
20 554.0
21 324.0
22 599.0
23 857.0
24 824.0
25 523.0
26 461.0
27 422.0
28 425.0
29 484.0
30 888.0
31 734.0
32 469.0
33 273.0
34 429.0
35 375.0
36 570.0
37 579.0
38 642.0
39 510.0
40 835.0
41 527.0
42 832.0
43 905.0
44 553.0
45 581.0
46 212.0
47 565.0
48 778.0
49 320.0
50 468.0
51 422.0
52 131.0
53 541.0
54 557.0
55 895.0
56 770.0
57 828.0
58 19.0
59 9.0
60 753.0
61 812.0
62 902.0
63 823.0
64 76.0
65 992.0
66 527.0
67 484.0
68 90.0
69 654.0
70 813.0
71 598.0
72 968.0
73 646.0
74 380.0
75 505.0
76 954.0
77 449.0
78 603.0
79 604.0
80 120.0
81 868.0
82 533.0
83 688.0
84 766.0
85 905.0
86 527.0
87 681.0
88 478.0
89 513.0
90 846.0
91 576.0
92 546.0
93 632.0
94 449.0
95 441.0
96 898.0
97 459.0
98 873.0
99 607.0
100 69.0
101 544.0
;

param y :=
2 261.0
3 887.0
4 939.0
5 673.0
6 323.0
7 261.0
8 845.0
9 198.0
10 142.0
11 511.0
12 319.0
13 188.0
14 229.0
15 275.0
16 229.0
17 333.0
18 278.0
19 793.0
20 510.0
21 649.0
22 448.0
23 225.0
24 876.0
25 300.0
26 300.0
27 562.0
28 500.0
29 354.0
30 800.0
31 475.0
32 314.0
33 125.0
34 772.0
35 352.0
36 527.0
37 450.0
38 171.0
39 471.0
40 267.0
41 498.0
42 489.0
43 262.0
44 505.0
45 164.0
46 216.0
47 353.0
48 691.0
49 326.0
50 433.0
51 624.0
52 25.0
53 381.0
54 579.0
55 228.0
56 885.0
57 969.0
58 64.0
59 208.0
60 972.0
61 893.0
62 913.0
63 997.0
64 97.0
65 312.0
66 267.0
67 148.0
68 19.0
69 138.0
70 877.0
71 262.0
72 870.0
73 593.0
74 492.0
75 499.0
76 348.0
77 517.0
78 187.0
79 233.0
80 1.0
81 641.0
82 213.0
83 120.0
84 879.0
85 277.0
86 255.0
87 817.0
88 325.0
89 509.0
90 809.0
91 360.0
92 500.0
93 184.0
94 534.0
95 296.0
96 273.0
97 578.0
98 195.0
99 351.0
100 25.0
101 520.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
