data;

param Q := 281;
param K := 21;

param x0 := 695.0;
param y0 := 71.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 592.0
3 880.0
4 184.0
5 445.0
6 956.0
7 989.0
8 965.0
9 918.0
10 572.0
11 407.0
12 952.0
13 889.0
14 478.0
15 980.0
16 477.0
17 932.0
18 984.0
19 479.0
20 557.0
21 393.0
22 915.0
23 552.0
24 406.0
25 642.0
26 450.0
27 490.0
28 565.0
29 472.0
30 456.0
31 566.0
32 516.0
33 469.0
34 967.0
35 394.0
36 875.0
37 527.0
38 588.0
39 698.0
40 293.0
41 377.0
42 502.0
43 559.0
44 472.0
45 534.0
46 948.0
47 967.0
48 477.0
49 437.0
50 559.0
51 919.0
52 468.0
53 478.0
54 817.0
55 566.0
56 516.0
57 592.0
58 405.0
59 473.0
60 503.0
61 422.0
62 532.0
63 402.0
64 457.0
65 501.0
66 449.0
67 944.0
68 781.0
69 543.0
70 498.0
71 819.0
72 912.0
73 966.0
74 866.0
75 596.0
76 668.0
77 999.0
78 552.0
79 442.0
80 424.0
81 492.0
82 777.0
83 449.0
84 945.0
85 427.0
86 524.0
87 536.0
88 539.0
89 869.0
90 716.0
91 840.0
92 487.0
93 521.0
94 997.0
95 456.0
96 636.0
97 226.0
98 516.0
99 723.0
100 931.0
101 700.0
;

param y :=
2 549.0
3 285.0
4 506.0
5 375.0
6 793.0
7 656.0
8 3.0
9 729.0
10 939.0
11 675.0
12 97.0
13 771.0
14 870.0
15 717.0
16 455.0
17 847.0
18 26.0
19 535.0
20 973.0
21 847.0
22 56.0
23 946.0
24 445.0
25 947.0
26 594.0
27 435.0
28 382.0
29 598.0
30 379.0
31 586.0
32 626.0
33 354.0
34 127.0
35 609.0
36 688.0
37 980.0
38 601.0
39 956.0
40 852.0
41 558.0
42 330.0
43 976.0
44 671.0
45 749.0
46 671.0
47 743.0
48 427.0
49 357.0
50 595.0
51 56.0
52 366.0
53 365.0
54 220.0
55 396.0
56 941.0
57 592.0
58 426.0
59 487.0
60 615.0
61 677.0
62 666.0
63 630.0
64 564.0
65 539.0
66 431.0
67 704.0
68 722.0
69 607.0
70 608.0
71 73.0
72 665.0
73 676.0
74 582.0
75 886.0
76 496.0
77 722.0
78 590.0
79 437.0
80 344.0
81 558.0
82 111.0
83 463.0
84 813.0
85 445.0
86 936.0
87 563.0
88 972.0
89 110.0
90 555.0
91 100.0
92 578.0
93 948.0
94 687.0
95 505.0
96 863.0
97 949.0
98 589.0
99 921.0
100 590.0
101 339.0
;

param d :=
2 84
3 48
4 42
5 99
6 60
7 68
8 22
9 70
10 74
11 1
12 6
13 77
14 30
15 53
16 92
17 92
18 20
19 34
20 60
21 38
22 30
23 78
24 53
25 59
26 32
27 64
28 16
29 13
30 59
31 80
32 98
33 75
34 44
35 45
36 69
37 52
38 81
39 74
40 30
41 14
42 7
43 73
44 9
45 98
46 52
47 58
48 71
49 94
50 77
51 6
52 69
53 79
54 21
55 6
56 72
57 91
58 97
59 88
60 60
61 33
62 55
63 37
64 25
65 90
66 91
67 54
68 74
69 82
70 45
71 26
72 83
73 89
74 87
75 97
76 41
77 60
78 57
79 93
80 70
81 7
82 20
83 74
84 94
85 100
86 52
87 99
88 64
89 45
90 94
91 15
92 10
93 84
94 97
95 38
96 80
97 40
98 68
99 63
100 98
101 7
;
