data;

param Q := 378;
param K := 14;

param x0 := 509.0;
param y0 := 180.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 492.0
3 356.0
4 495.0
5 593.0
6 358.0
7 141.0
8 293.0
9 450.0
10 418.0
11 625.0
12 445.0
13 635.0
14 504.0
15 920.0
16 269.0
17 309.0
18 460.0
19 488.0
20 494.0
21 914.0
22 169.0
23 957.0
24 460.0
25 465.0
26 892.0
27 625.0
28 424.0
29 520.0
30 983.0
31 295.0
32 344.0
33 243.0
34 426.0
35 480.0
36 142.0
37 382.0
38 995.0
39 261.0
40 495.0
41 390.0
42 514.0
43 507.0
44 936.0
45 224.0
46 376.0
47 439.0
48 380.0
49 351.0
50 974.0
51 353.0
52 454.0
53 286.0
54 390.0
55 197.0
56 590.0
57 450.0
58 953.0
59 451.0
60 585.0
61 451.0
62 976.0
63 546.0
64 367.0
65 362.0
66 172.0
67 405.0
68 161.0
69 288.0
70 458.0
71 326.0
72 399.0
73 390.0
74 349.0
75 493.0
76 189.0
77 537.0
78 358.0
79 346.0
80 465.0
81 324.0
82 451.0
83 496.0
84 455.0
85 320.0
86 275.0
87 222.0
88 531.0
89 281.0
90 115.0
91 394.0
92 479.0
93 161.0
94 34.0
95 931.0
96 210.0
97 23.0
98 603.0
99 966.0
100 432.0
101 881.0
;

param y :=
2 847.0
3 521.0
4 640.0
5 584.0
6 440.0
7 959.0
8 843.0
9 661.0
10 513.0
11 601.0
12 719.0
13 762.0
14 391.0
15 284.0
16 494.0
17 392.0
18 804.0
19 369.0
20 657.0
21 409.0
22 930.0
23 395.0
24 705.0
25 818.0
26 434.0
27 646.0
28 482.0
29 684.0
30 427.0
31 269.0
32 419.0
33 864.0
34 636.0
35 662.0
36 336.0
37 497.0
38 396.0
39 560.0
40 628.0
41 476.0
42 949.0
43 857.0
44 404.0
45 902.0
46 546.0
47 793.0
48 413.0
49 689.0
50 411.0
51 902.0
52 918.0
53 358.0
54 393.0
55 554.0
56 664.0
57 449.0
58 423.0
59 777.0
60 485.0
61 849.0
62 415.0
63 804.0
64 855.0
65 294.0
66 825.0
67 504.0
68 944.0
69 971.0
70 985.0
71 400.0
72 483.0
73 433.0
74 370.0
75 634.0
76 864.0
77 672.0
78 433.0
79 866.0
80 658.0
81 490.0
82 825.0
83 745.0
84 529.0
85 931.0
86 767.0
87 623.0
88 573.0
89 883.0
90 548.0
91 633.0
92 849.0
93 968.0
94 995.0
95 411.0
96 963.0
97 843.0
98 588.0
99 416.0
100 476.0
101 324.0
;

param d :=
2 79
3 87
4 27
5 3
6 83
7 50
8 15
9 83
10 46
11 91
12 10
13 45
14 20
15 4
16 60
17 80
18 18
19 6
20 27
21 89
22 39
23 25
24 99
25 64
26 36
27 96
28 50
29 61
30 85
31 32
32 31
33 96
34 50
35 5
36 34
37 31
38 97
39 64
40 50
41 73
42 89
43 21
44 94
45 22
46 59
47 2
48 4
49 87
50 19
51 10
52 18
53 13
54 44
55 86
56 98
57 84
58 55
59 45
60 89
61 59
62 20
63 39
64 16
65 17
66 96
67 35
68 33
69 73
70 96
71 94
72 19
73 24
74 39
75 99
76 80
77 2
78 48
79 63
80 67
81 63
82 32
83 81
84 3
85 94
86 41
87 31
88 88
89 33
90 19
91 39
92 68
93 88
94 47
95 38
96 8
97 8
98 42
99 55
100 45
101 89
;
