data;

param Q := 33;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 661.0
3 873.0
4 843.0
5 891.0
6 355.0
7 713.0
8 787.0
9 558.0
10 996.0
11 789.0
12 611.0
13 957.0
14 826.0
15 862.0
16 818.0
17 816.0
18 949.0
19 6.0
20 5.0
21 483.0
22 858.0
23 953.0
24 490.0
25 23.0
26 362.0
27 75.0
28 867.0
29 570.0
30 842.0
31 866.0
32 858.0
33 821.0
34 869.0
35 833.0
36 806.0
37 454.0
38 735.0
39 818.0
40 910.0
41 720.0
42 837.0
43 773.0
44 865.0
45 826.0
46 955.0
47 161.0
48 891.0
49 841.0
50 874.0
51 74.0
52 821.0
53 605.0
54 682.0
55 866.0
56 870.0
57 514.0
58 919.0
59 61.0
60 701.0
61 644.0
62 19.0
63 819.0
64 873.0
65 808.0
66 48.0
67 848.0
68 822.0
69 557.0
70 546.0
71 32.0
72 858.0
73 665.0
74 627.0
75 598.0
76 851.0
77 894.0
78 763.0
79 798.0
80 881.0
81 82.0
82 675.0
83 509.0
84 901.0
85 40.0
86 569.0
87 871.0
88 665.0
89 851.0
90 807.0
91 731.0
92 895.0
93 811.0
94 856.0
95 311.0
96 641.0
97 935.0
98 936.0
99 849.0
100 863.0
101 478.0
;

param y :=
2 687.0
3 865.0
4 805.0
5 850.0
6 427.0
7 828.0
8 976.0
9 603.0
10 789.0
11 843.0
12 807.0
13 796.0
14 699.0
15 750.0
16 869.0
17 898.0
18 867.0
19 248.0
20 97.0
21 718.0
22 920.0
23 905.0
24 404.0
25 255.0
26 556.0
27 27.0
28 804.0
29 592.0
30 936.0
31 742.0
32 827.0
33 949.0
34 921.0
35 808.0
36 994.0
37 524.0
38 833.0
39 803.0
40 819.0
41 956.0
42 929.0
43 766.0
44 885.0
45 916.0
46 821.0
47 109.0
48 837.0
49 914.0
50 726.0
51 3.0
52 763.0
53 321.0
54 773.0
55 777.0
56 766.0
57 608.0
58 922.0
59 5.0
60 573.0
61 805.0
62 58.0
63 834.0
64 889.0
65 839.0
66 45.0
67 978.0
68 824.0
69 568.0
70 680.0
71 17.0
72 807.0
73 599.0
74 546.0
75 647.0
76 800.0
77 900.0
78 832.0
79 956.0
80 953.0
81 193.0
82 355.0
83 552.0
84 786.0
85 33.0
86 641.0
87 956.0
88 406.0
89 875.0
90 916.0
91 856.0
92 910.0
93 861.0
94 834.0
95 634.0
96 618.0
97 908.0
98 940.0
99 810.0
100 731.0
101 536.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
