data;

param Q := 3;
param K := 34;

param x0 := 339.0;
param y0 := 900.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 791.0
3 726.0
4 627.0
5 710.0
6 720.0
7 817.0
8 715.0
9 701.0
10 631.0
11 691.0
12 755.0
13 672.0
14 682.0
15 719.0
16 577.0
17 722.0
18 748.0
19 797.0
20 866.0
21 711.0
22 629.0
23 759.0
24 834.0
25 726.0
26 633.0
27 694.0
28 698.0
29 629.0
30 772.0
31 801.0
32 802.0
33 725.0
34 781.0
35 728.0
36 715.0
37 636.0
38 782.0
39 820.0
40 725.0
41 719.0
42 601.0
43 725.0
44 729.0
45 579.0
46 813.0
47 702.0
48 583.0
49 473.0
50 744.0
51 693.0
52 673.0
53 759.0
54 863.0
55 998.0
56 751.0
57 648.0
58 755.0
59 826.0
60 835.0
61 617.0
62 775.0
63 770.0
64 764.0
65 676.0
66 713.0
67 628.0
68 660.0
69 760.0
70 598.0
71 622.0
72 683.0
73 772.0
74 682.0
75 707.0
76 823.0
77 759.0
78 615.0
79 762.0
80 717.0
81 783.0
82 581.0
83 766.0
84 882.0
85 884.0
86 731.0
87 743.0
88 957.0
89 755.0
90 829.0
91 771.0
92 840.0
93 770.0
94 741.0
95 562.0
96 934.0
97 740.0
98 665.0
99 742.0
100 540.0
101 551.0
;

param y :=
2 520.0
3 229.0
4 568.0
5 535.0
6 154.0
7 334.0
8 330.0
9 317.0
10 497.0
11 450.0
12 249.0
13 290.0
14 586.0
15 264.0
16 585.0
17 553.0
18 553.0
19 293.0
20 285.0
21 324.0
22 265.0
23 334.0
24 364.0
25 381.0
26 344.0
27 464.0
28 517.0
29 330.0
30 150.0
31 330.0
32 347.0
33 632.0
34 475.0
35 760.0
36 532.0
37 426.0
38 290.0
39 657.0
40 284.0
41 342.0
42 596.0
43 481.0
44 632.0
45 488.0
46 369.0
47 465.0
48 285.0
49 489.0
50 463.0
51 403.0
52 594.0
53 101.0
54 274.0
55 2.0
56 356.0
57 208.0
58 181.0
59 340.0
60 215.0
61 325.0
62 329.0
63 560.0
64 215.0
65 206.0
66 348.0
67 266.0
68 644.0
69 373.0
70 525.0
71 568.0
72 662.0
73 503.0
74 206.0
75 284.0
76 250.0
77 326.0
78 392.0
79 623.0
80 548.0
81 253.0
82 554.0
83 640.0
84 217.0
85 286.0
86 539.0
87 341.0
88 360.0
89 218.0
90 298.0
91 252.0
92 175.0
93 473.0
94 350.0
95 411.0
96 309.0
97 246.0
98 533.0
99 497.0
100 822.0
101 183.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
