data;

param Q := 168;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 625.0
3 702.0
4 539.0
5 449.0
6 67.0
7 573.0
8 74.0
9 527.0
10 453.0
11 578.0
12 87.0
13 328.0
14 336.0
15 114.0
16 472.0
17 17.0
18 555.0
19 356.0
20 251.0
21 491.0
22 307.0
23 617.0
24 548.0
25 74.0
26 519.0
27 651.0
28 110.0
29 728.0
30 194.0
31 59.0
32 585.0
33 550.0
34 748.0
35 602.0
36 144.0
37 129.0
38 665.0
39 768.0
40 511.0
41 582.0
42 567.0
43 499.0
44 640.0
45 106.0
46 729.0
47 522.0
48 582.0
49 510.0
50 137.0
51 523.0
52 527.0
53 608.0
54 551.0
55 451.0
56 601.0
57 603.0
58 572.0
59 170.0
60 488.0
61 557.0
62 122.0
63 704.0
64 655.0
65 512.0
66 492.0
67 233.0
68 119.0
69 796.0
70 516.0
71 310.0
72 293.0
73 94.0
74 608.0
75 170.0
76 616.0
77 473.0
78 526.0
79 599.0
80 727.0
81 714.0
82 585.0
83 275.0
84 60.0
85 575.0
86 596.0
87 500.0
88 623.0
89 621.0
90 189.0
91 581.0
92 598.0
93 122.0
94 553.0
95 552.0
96 176.0
97 97.0
98 541.0
99 491.0
100 492.0
101 220.0
;

param y :=
2 357.0
3 227.0
4 953.0
5 997.0
6 974.0
7 465.0
8 932.0
9 383.0
10 947.0
11 438.0
12 946.0
13 345.0
14 554.0
15 921.0
16 145.0
17 861.0
18 989.0
19 405.0
20 950.0
21 717.0
22 968.0
23 385.0
24 840.0
25 976.0
26 286.0
27 219.0
28 878.0
29 436.0
30 902.0
31 974.0
32 303.0
33 269.0
34 445.0
35 307.0
36 906.0
37 890.0
38 229.0
39 457.0
40 801.0
41 376.0
42 996.0
43 380.0
44 826.0
45 906.0
46 210.0
47 335.0
48 859.0
49 304.0
50 927.0
51 904.0
52 971.0
53 356.0
54 962.0
55 960.0
56 824.0
57 269.0
58 426.0
59 811.0
60 884.0
61 331.0
62 943.0
63 469.0
64 441.0
65 953.0
66 986.0
67 753.0
68 897.0
69 558.0
70 261.0
71 433.0
72 967.0
73 881.0
74 933.0
75 956.0
76 350.0
77 430.0
78 387.0
79 859.0
80 985.0
81 331.0
82 404.0
83 871.0
84 717.0
85 971.0
86 362.0
87 897.0
88 479.0
89 359.0
90 900.0
91 355.0
92 354.0
93 901.0
94 907.0
95 295.0
96 686.0
97 940.0
98 404.0
99 296.0
100 442.0
101 755.0
;

param d :=
2 8
3 6
4 5
5 6
6 9
7 2
8 4
9 2
10 2
11 4
12 4
13 4
14 4
15 5
16 7
17 2
18 3
19 6
20 2
21 6
22 4
23 5
24 5
25 6
26 7
27 8
28 4
29 10
30 10
31 6
32 5
33 7
34 3
35 6
36 7
37 9
38 1
39 5
40 2
41 7
42 4
43 1
44 3
45 3
46 10
47 7
48 7
49 5
50 3
51 8
52 1
53 6
54 4
55 2
56 5
57 9
58 5
59 7
60 5
61 8
62 9
63 9
64 6
65 5
66 8
67 2
68 9
69 7
70 4
71 3
72 5
73 3
74 2
75 2
76 5
77 5
78 7
79 9
80 9
81 2
82 7
83 1
84 8
85 4
86 7
87 2
88 6
89 4
90 7
91 1
92 1
93 8
94 4
95 9
96 3
97 3
98 8
99 1
100 4
101 5
;
