data;

param Q := 147;
param K := 6;

param x0 := 161.0;
param y0 := 450.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 236.0
3 494.0
4 962.0
5 894.0
6 378.0
7 795.0
8 936.0
9 511.0
10 114.0
11 851.0
12 258.0
13 966.0
14 838.0
15 908.0
16 811.0
17 948.0
18 617.0
19 949.0
20 323.0
21 729.0
22 853.0
23 920.0
24 997.0
25 746.0
26 200.0
27 651.0
28 264.0
29 426.0
30 126.0
31 370.0
32 774.0
33 169.0
34 972.0
35 30.0
36 396.0
37 919.0
38 234.0
39 230.0
40 951.0
41 761.0
42 205.0
43 233.0
44 947.0
45 638.0
46 194.0
47 985.0
48 33.0
49 871.0
50 302.0
51 746.0
52 920.0
53 311.0
54 566.0
55 374.0
56 262.0
57 14.0
58 100.0
59 989.0
60 889.0
61 958.0
62 955.0
63 964.0
64 916.0
65 101.0
66 898.0
67 458.0
68 128.0
69 909.0
70 643.0
71 946.0
72 197.0
73 669.0
74 192.0
75 225.0
76 127.0
77 624.0
78 350.0
79 262.0
80 967.0
81 243.0
82 768.0
83 218.0
84 956.0
85 298.0
86 573.0
87 406.0
88 811.0
89 329.0
90 73.0
91 206.0
92 712.0
93 875.0
94 566.0
95 63.0
96 600.0
97 206.0
98 873.0
99 638.0
100 632.0
101 203.0
;

param y :=
2 686.0
3 901.0
4 510.0
5 663.0
6 60.0
7 51.0
8 307.0
9 863.0
10 695.0
11 400.0
12 587.0
13 404.0
14 539.0
15 668.0
16 292.0
17 822.0
18 535.0
19 415.0
20 674.0
21 19.0
22 169.0
23 383.0
24 476.0
25 438.0
26 511.0
27 436.0
28 543.0
29 759.0
30 738.0
31 836.0
32 311.0
33 561.0
34 496.0
35 664.0
36 692.0
37 400.0
38 945.0
39 769.0
40 317.0
41 397.0
42 798.0
43 742.0
44 417.0
45 78.0
46 831.0
47 379.0
48 590.0
49 606.0
50 815.0
51 971.0
52 530.0
53 177.0
54 922.0
55 783.0
56 830.0
57 667.0
58 695.0
59 354.0
60 303.0
61 481.0
62 376.0
63 88.0
64 318.0
65 733.0
66 730.0
67 511.0
68 591.0
69 389.0
70 510.0
71 339.0
72 744.0
73 924.0
74 845.0
75 475.0
76 592.0
77 534.0
78 394.0
79 103.0
80 145.0
81 370.0
82 911.0
83 711.0
84 396.0
85 348.0
86 720.0
87 973.0
88 487.0
89 790.0
90 702.0
91 739.0
92 742.0
93 413.0
94 783.0
95 90.0
96 601.0
97 762.0
98 433.0
99 997.0
100 693.0
101 710.0
;

param d :=
2 7
3 10
4 10
5 9
6 7
7 10
8 9
9 10
10 7
11 10
12 5
13 8
14 10
15 9
16 5
17 9
18 5
19 6
20 5
21 9
22 5
23 5
24 7
25 8
26 7
27 8
28 8
29 6
30 10
31 7
32 5
33 6
34 6
35 7
36 7
37 6
38 7
39 8
40 10
41 7
42 9
43 10
44 10
45 10
46 10
47 6
48 8
49 9
50 7
51 8
52 7
53 5
54 10
55 8
56 6
57 5
58 7
59 6
60 10
61 5
62 10
63 6
64 9
65 8
66 5
67 5
68 10
69 9
70 8
71 6
72 5
73 8
74 6
75 9
76 9
77 5
78 10
79 9
80 10
81 10
82 7
83 5
84 5
85 7
86 8
87 6
88 6
89 10
90 9
91 7
92 10
93 7
94 9
95 8
96 7
97 7
98 10
99 10
100 7
101 5
;
