data;

param Q := 1324;
param K := 4;

param x0 := 213.0;
param y0 := 574.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 373.0
3 545.0
4 615.0
5 901.0
6 439.0
7 121.0
8 412.0
9 719.0
10 938.0
11 919.0
12 853.0
13 180.0
14 246.0
15 206.0
16 878.0
17 972.0
18 654.0
19 213.0
20 165.0
21 756.0
22 888.0
23 952.0
24 41.0
25 590.0
26 804.0
27 6.0
28 591.0
29 286.0
30 416.0
31 947.0
32 918.0
33 480.0
34 253.0
35 448.0
36 369.0
37 475.0
38 365.0
39 495.0
40 952.0
41 960.0
42 796.0
43 825.0
44 834.0
45 27.0
46 50.0
47 219.0
48 486.0
49 641.0
50 702.0
51 338.0
52 664.0
53 770.0
54 440.0
55 903.0
56 219.0
57 302.0
58 163.0
59 598.0
60 797.0
61 380.0
62 825.0
63 375.0
64 220.0
65 269.0
66 358.0
67 973.0
68 880.0
69 676.0
70 29.0
71 385.0
72 611.0
73 614.0
74 226.0
75 636.0
76 276.0
77 881.0
78 759.0
79 861.0
80 918.0
81 758.0
82 262.0
83 158.0
84 663.0
85 322.0
86 327.0
87 397.0
88 93.0
89 741.0
90 402.0
91 165.0
92 670.0
93 19.0
94 876.0
95 667.0
96 446.0
97 472.0
98 433.0
99 774.0
100 312.0
101 963.0
;

param y :=
2 98.0
3 179.0
4 668.0
5 164.0
6 976.0
7 548.0
8 688.0
9 880.0
10 851.0
11 898.0
12 771.0
13 391.0
14 70.0
15 8.0
16 470.0
17 725.0
18 531.0
19 862.0
20 673.0
21 399.0
22 917.0
23 778.0
24 726.0
25 365.0
26 952.0
27 975.0
28 655.0
29 443.0
30 54.0
31 179.0
32 593.0
33 24.0
34 325.0
35 385.0
36 617.0
37 943.0
38 964.0
39 95.0
40 260.0
41 721.0
42 481.0
43 641.0
44 293.0
45 791.0
46 504.0
47 185.0
48 707.0
49 808.0
50 106.0
51 147.0
52 898.0
53 910.0
54 955.0
55 423.0
56 813.0
57 364.0
58 498.0
59 806.0
60 998.0
61 826.0
62 744.0
63 921.0
64 50.0
65 983.0
66 981.0
67 38.0
68 763.0
69 459.0
70 785.0
71 792.0
72 340.0
73 629.0
74 568.0
75 510.0
76 309.0
77 974.0
78 949.0
79 546.0
80 264.0
81 938.0
82 463.0
83 941.0
84 264.0
85 334.0
86 834.0
87 932.0
88 268.0
89 953.0
90 104.0
91 162.0
92 749.0
93 361.0
94 319.0
95 229.0
96 588.0
97 914.0
98 823.0
99 759.0
100 635.0
101 37.0
;

param d :=
2 44
3 80
4 28
5 7
6 26
7 51
8 2
9 79
10 99
11 58
12 95
13 9
14 26
15 97
16 88
17 56
18 59
19 18
20 91
21 81
22 54
23 20
24 66
25 16
26 79
27 24
28 1
29 31
30 28
31 42
32 78
33 94
34 35
35 95
36 9
37 28
38 61
39 43
40 56
41 48
42 30
43 34
44 67
45 56
46 58
47 57
48 11
49 13
50 73
51 39
52 39
53 32
54 50
55 89
56 98
57 52
58 67
59 1
60 93
61 74
62 21
63 25
64 19
65 33
66 61
67 55
68 95
69 8
70 39
71 66
72 97
73 53
74 89
75 49
76 65
77 50
78 16
79 33
80 50
81 6
82 95
83 46
84 36
85 63
86 21
87 72
88 99
89 40
90 93
91 24
92 21
93 53
94 77
95 83
96 31
97 26
98 47
99 99
100 72
101 68
;
