data;

param Q := 86;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 115.0
3 534.0
4 545.0
5 243.0
6 768.0
7 654.0
8 640.0
9 430.0
10 725.0
11 405.0
12 65.0
13 720.0
14 491.0
15 820.0
16 477.0
17 656.0
18 539.0
19 385.0
20 277.0
21 413.0
22 672.0
23 99.0
24 620.0
25 618.0
26 845.0
27 73.0
28 161.0
29 800.0
30 92.0
31 608.0
32 783.0
33 76.0
34 116.0
35 84.0
36 530.0
37 82.0
38 122.0
39 526.0
40 209.0
41 649.0
42 67.0
43 81.0
44 895.0
45 76.0
46 400.0
47 696.0
48 565.0
49 120.0
50 462.0
51 571.0
52 631.0
53 712.0
54 587.0
55 735.0
56 786.0
57 473.0
58 573.0
59 264.0
60 41.0
61 815.0
62 446.0
63 113.0
64 605.0
65 286.0
66 55.0
67 219.0
68 152.0
69 599.0
70 267.0
71 149.0
72 129.0
73 399.0
74 560.0
75 556.0
76 514.0
77 447.0
78 607.0
79 85.0
80 435.0
81 942.0
82 786.0
83 677.0
84 735.0
85 541.0
86 222.0
87 937.0
88 187.0
89 475.0
90 67.0
91 360.0
92 747.0
93 908.0
94 452.0
95 161.0
96 99.0
97 166.0
98 699.0
99 42.0
100 110.0
101 586.0
;

param y :=
2 530.0
3 151.0
4 579.0
5 877.0
6 689.0
7 739.0
8 668.0
9 145.0
10 636.0
11 126.0
12 96.0
13 679.0
14 124.0
15 810.0
16 141.0
17 557.0
18 640.0
19 242.0
20 29.0
21 129.0
22 599.0
23 36.0
24 624.0
25 662.0
26 716.0
27 481.0
28 68.0
29 588.0
30 15.0
31 645.0
32 679.0
33 112.0
34 133.0
35 143.0
36 609.0
37 362.0
38 544.0
39 461.0
40 236.0
41 696.0
42 149.0
43 655.0
44 828.0
45 148.0
46 122.0
47 673.0
48 620.0
49 137.0
50 337.0
51 530.0
52 744.0
53 611.0
54 538.0
55 789.0
56 835.0
57 145.0
58 360.0
59 60.0
60 454.0
61 699.0
62 521.0
63 542.0
64 597.0
65 541.0
66 46.0
67 417.0
68 428.0
69 571.0
70 486.0
71 672.0
72 146.0
73 196.0
74 531.0
75 611.0
76 413.0
77 679.0
78 633.0
79 51.0
80 154.0
81 428.0
82 828.0
83 736.0
84 629.0
85 688.0
86 416.0
87 744.0
88 537.0
89 595.0
90 63.0
91 113.0
92 655.0
93 713.0
94 60.0
95 374.0
96 99.0
97 651.0
98 682.0
99 123.0
100 494.0
101 640.0
;

param d :=
2 6
3 10
4 9
5 10
6 10
7 9
8 5
9 6
10 6
11 5
12 7
13 5
14 9
15 6
16 5
17 6
18 10
19 8
20 9
21 5
22 8
23 9
24 6
25 6
26 7
27 10
28 9
29 6
30 8
31 7
32 5
33 6
34 7
35 6
36 9
37 8
38 6
39 6
40 6
41 10
42 8
43 8
44 7
45 8
46 8
47 10
48 8
49 5
50 9
51 10
52 9
53 5
54 6
55 7
56 6
57 9
58 9
59 6
60 8
61 6
62 10
63 6
64 5
65 7
66 10
67 8
68 10
69 6
70 9
71 9
72 8
73 8
74 7
75 7
76 7
77 5
78 6
79 10
80 10
81 8
82 5
83 10
84 9
85 7
86 6
87 6
88 7
89 10
90 10
91 10
92 10
93 7
94 6
95 10
96 6
97 5
98 6
99 7
100 7
101 8
;
