data;

param Q := 18;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 464.0
3 65.0
4 72.0
5 740.0
6 324.0
7 475.0
8 715.0
9 803.0
10 156.0
11 491.0
12 181.0
13 841.0
14 580.0
15 511.0
16 290.0
17 582.0
18 710.0
19 11.0
20 657.0
21 706.0
22 887.0
23 629.0
24 846.0
25 590.0
26 524.0
27 839.0
28 558.0
29 837.0
30 690.0
31 609.0
32 924.0
33 84.0
34 720.0
35 882.0
36 409.0
37 986.0
38 339.0
39 104.0
40 386.0
41 360.0
42 684.0
43 462.0
44 551.0
45 972.0
46 840.0
47 274.0
48 104.0
49 218.0
50 796.0
51 831.0
52 521.0
53 462.0
54 744.0
55 694.0
56 338.0
57 191.0
58 530.0
59 966.0
60 638.0
61 409.0
62 451.0
63 568.0
64 428.0
65 530.0
66 511.0
67 150.0
68 997.0
69 434.0
70 382.0
71 169.0
72 308.0
73 38.0
74 594.0
75 117.0
76 932.0
77 703.0
78 836.0
79 529.0
80 714.0
81 182.0
82 168.0
83 976.0
84 201.0
85 924.0
86 600.0
87 427.0
88 181.0
89 555.0
90 112.0
91 704.0
92 936.0
93 247.0
94 311.0
95 235.0
96 858.0
97 785.0
98 424.0
99 274.0
100 542.0
101 25.0
;

param y :=
2 454.0
3 694.0
4 343.0
5 936.0
6 912.0
7 295.0
8 372.0
9 592.0
10 12.0
11 49.0
12 448.0
13 232.0
14 728.0
15 21.0
16 379.0
17 929.0
18 741.0
19 497.0
20 363.0
21 813.0
22 981.0
23 816.0
24 60.0
25 894.0
26 108.0
27 677.0
28 616.0
29 163.0
30 215.0
31 537.0
32 754.0
33 919.0
34 48.0
35 463.0
36 147.0
37 692.0
38 366.0
39 681.0
40 109.0
41 260.0
42 738.0
43 696.0
44 345.0
45 478.0
46 964.0
47 267.0
48 858.0
49 751.0
50 183.0
51 656.0
52 586.0
53 404.0
54 997.0
55 158.0
56 588.0
57 777.0
58 367.0
59 572.0
60 937.0
61 450.0
62 453.0
63 159.0
64 335.0
65 17.0
66 594.0
67 485.0
68 883.0
69 287.0
70 775.0
71 755.0
72 534.0
73 573.0
74 689.0
75 222.0
76 355.0
77 544.0
78 668.0
79 678.0
80 465.0
81 240.0
82 41.0
83 246.0
84 912.0
85 59.0
86 870.0
87 483.0
88 447.0
89 716.0
90 140.0
91 982.0
92 24.0
93 279.0
94 277.0
95 982.0
96 679.0
97 260.0
98 291.0
99 409.0
100 244.0
101 224.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
