data;

param Q := 107;
param K := 8;

param x0 := 120.0;
param y0 := 897.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 342.0
3 372.0
4 18.0
5 11.0
6 49.0
7 521.0
8 102.0
9 489.0
10 91.0
11 489.0
12 67.0
13 460.0
14 99.0
15 355.0
16 771.0
17 597.0
18 196.0
19 795.0
20 878.0
21 204.0
22 130.0
23 58.0
24 280.0
25 18.0
26 858.0
27 84.0
28 521.0
29 26.0
30 427.0
31 38.0
32 89.0
33 234.0
34 728.0
35 470.0
36 81.0
37 39.0
38 36.0
39 507.0
40 387.0
41 56.0
42 14.0
43 116.0
44 374.0
45 625.0
46 82.0
47 121.0
48 715.0
49 537.0
50 48.0
51 805.0
52 291.0
53 859.0
54 319.0
55 43.0
56 278.0
57 35.0
58 625.0
59 495.0
60 342.0
61 73.0
62 410.0
63 359.0
64 452.0
65 851.0
66 583.0
67 411.0
68 27.0
69 332.0
70 37.0
71 826.0
72 420.0
73 406.0
74 63.0
75 23.0
76 166.0
77 21.0
78 526.0
79 495.0
80 450.0
81 540.0
82 71.0
83 462.0
84 854.0
85 47.0
86 548.0
87 782.0
88 221.0
89 11.0
90 24.0
91 790.0
92 810.0
93 859.0
94 481.0
95 121.0
96 811.0
97 799.0
98 780.0
99 442.0
100 41.0
101 15.0
;

param y :=
2 492.0
3 545.0
4 666.0
5 662.0
6 251.0
7 500.0
8 675.0
9 415.0
10 418.0
11 487.0
12 665.0
13 385.0
14 641.0
15 541.0
16 932.0
17 276.0
18 444.0
19 949.0
20 966.0
21 708.0
22 376.0
23 335.0
24 339.0
25 300.0
26 929.0
27 733.0
28 446.0
29 390.0
30 492.0
31 622.0
32 875.0
33 560.0
34 879.0
35 371.0
36 343.0
37 329.0
38 349.0
39 340.0
40 535.0
41 667.0
42 518.0
43 362.0
44 455.0
45 889.0
46 626.0
47 572.0
48 906.0
49 467.0
50 194.0
51 961.0
52 356.0
53 889.0
54 433.0
55 321.0
56 345.0
57 556.0
58 634.0
59 339.0
60 341.0
61 711.0
62 207.0
63 384.0
64 392.0
65 871.0
66 466.0
67 459.0
68 521.0
69 494.0
70 574.0
71 974.0
72 420.0
73 431.0
74 527.0
75 673.0
76 268.0
77 690.0
78 381.0
79 465.0
80 456.0
81 410.0
82 278.0
83 457.0
84 821.0
85 759.0
86 392.0
87 844.0
88 536.0
89 393.0
90 346.0
91 935.0
92 929.0
93 933.0
94 509.0
95 682.0
96 971.0
97 868.0
98 926.0
99 433.0
100 287.0
101 622.0
;

param d :=
2 8
3 8
4 8
5 8
6 6
7 7
8 5
9 7
10 9
11 6
12 8
13 5
14 9
15 9
16 5
17 6
18 10
19 7
20 9
21 10
22 8
23 10
24 8
25 10
26 5
27 8
28 8
29 8
30 5
31 8
32 6
33 8
34 8
35 10
36 9
37 6
38 5
39 10
40 5
41 6
42 7
43 5
44 7
45 10
46 10
47 8
48 5
49 10
50 10
51 9
52 9
53 6
54 10
55 7
56 10
57 8
58 7
59 7
60 9
61 7
62 7
63 5
64 7
65 10
66 8
67 6
68 6
69 9
70 8
71 9
72 10
73 8
74 9
75 8
76 9
77 5
78 6
79 6
80 8
81 6
82 6
83 10
84 9
85 8
86 9
87 8
88 8
89 6
90 9
91 5
92 6
93 10
94 5
95 5
96 10
97 8
98 5
99 6
100 6
101 5
;
