data;

param Q := 207;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 536.0
3 981.0
4 366.0
5 927.0
6 76.0
7 326.0
8 155.0
9 208.0
10 105.0
11 784.0
12 209.0
13 21.0
14 950.0
15 423.0
16 6.0
17 6.0
18 494.0
19 767.0
20 280.0
21 117.0
22 36.0
23 888.0
24 347.0
25 772.0
26 193.0
27 51.0
28 686.0
29 201.0
30 762.0
31 601.0
32 881.0
33 457.0
34 83.0
35 748.0
36 133.0
37 55.0
38 534.0
39 558.0
40 129.0
41 75.0
42 322.0
43 78.0
44 106.0
45 75.0
46 955.0
47 136.0
48 136.0
49 866.0
50 105.0
51 124.0
52 59.0
53 42.0
54 113.0
55 270.0
56 758.0
57 542.0
58 443.0
59 403.0
60 716.0
61 995.0
62 301.0
63 212.0
64 746.0
65 399.0
66 773.0
67 70.0
68 70.0
69 139.0
70 478.0
71 436.0
72 940.0
73 389.0
74 352.0
75 654.0
76 52.0
77 12.0
78 139.0
79 96.0
80 226.0
81 105.0
82 15.0
83 60.0
84 9.0
85 239.0
86 51.0
87 324.0
88 211.0
89 149.0
90 350.0
91 260.0
92 97.0
93 476.0
94 771.0
95 494.0
96 501.0
97 0.0
98 37.0
99 498.0
100 369.0
101 445.0
;

param y :=
2 893.0
3 587.0
4 314.0
5 953.0
6 713.0
7 458.0
8 637.0
9 459.0
10 597.0
11 893.0
12 501.0
13 651.0
14 924.0
15 1.0
16 572.0
17 976.0
18 97.0
19 403.0
20 54.0
21 499.0
22 766.0
23 702.0
24 37.0
25 18.0
26 807.0
27 555.0
28 317.0
29 250.0
30 462.0
31 913.0
32 224.0
33 112.0
34 637.0
35 26.0
36 792.0
37 739.0
38 713.0
39 941.0
40 874.0
41 676.0
42 96.0
43 545.0
44 600.0
45 952.0
46 340.0
47 962.0
48 535.0
49 867.0
50 612.0
51 704.0
52 703.0
53 485.0
54 616.0
55 766.0
56 507.0
57 52.0
58 624.0
59 281.0
60 593.0
61 806.0
62 89.0
63 655.0
64 156.0
65 506.0
66 432.0
67 737.0
68 127.0
69 675.0
70 188.0
71 92.0
72 913.0
73 747.0
74 38.0
75 321.0
76 543.0
77 738.0
78 580.0
79 408.0
80 637.0
81 727.0
82 520.0
83 347.0
84 428.0
85 537.0
86 282.0
87 15.0
88 835.0
89 678.0
90 41.0
91 427.0
92 543.0
93 674.0
94 562.0
95 829.0
96 90.0
97 659.0
98 123.0
99 136.0
100 16.0
101 741.0
;

param d :=
2 4
3 2
4 2
5 2
6 8
7 6
8 8
9 9
10 2
11 3
12 5
13 9
14 7
15 7
16 8
17 2
18 2
19 5
20 7
21 10
22 10
23 2
24 2
25 9
26 3
27 1
28 88
29 2
30 3
31 80
32 4
33 83
34 8
35 6
36 7
37 6
38 83
39 9
40 3
41 8
42 9
43 6
44 5
45 6
46 2
47 9
48 8
49 6
50 4
51 9
52 3
53 2
54 2
55 1
56 5
57 1
58 5
59 4
60 9
61 1
62 2
63 1
64 8
65 9
66 8
67 58
68 10
69 9
70 5
71 10
72 6
73 5
74 4
75 9
76 7
77 1
78 3
79 5
80 10
81 5
82 5
83 6
84 9
85 99
86 4
87 7
88 10
89 5
90 8
91 2
92 7
93 6
94 2
95 6
96 3
97 1
98 10
99 6
100 9
101 7
;
