data;

param Q := 44;
param K := 18;

param x0 := 173.0;
param y0 := 404.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 786.0
3 359.0
4 369.0
5 372.0
6 553.0
7 865.0
8 412.0
9 377.0
10 570.0
11 865.0
12 512.0
13 813.0
14 655.0
15 567.0
16 790.0
17 334.0
18 385.0
19 505.0
20 566.0
21 648.0
22 393.0
23 779.0
24 283.0
25 563.0
26 780.0
27 413.0
28 415.0
29 401.0
30 434.0
31 611.0
32 408.0
33 451.0
34 372.0
35 710.0
36 1000.0
37 584.0
38 607.0
39 432.0
40 543.0
41 337.0
42 772.0
43 364.0
44 727.0
45 397.0
46 712.0
47 741.0
48 495.0
49 851.0
50 780.0
51 922.0
52 258.0
53 523.0
54 570.0
55 406.0
56 466.0
57 974.0
58 654.0
59 693.0
60 537.0
61 448.0
62 874.0
63 695.0
64 558.0
65 387.0
66 595.0
67 591.0
68 369.0
69 748.0
70 935.0
71 127.0
72 626.0
73 831.0
74 388.0
75 737.0
76 294.0
77 562.0
78 436.0
79 405.0
80 404.0
81 365.0
82 409.0
83 964.0
84 428.0
85 420.0
86 799.0
87 388.0
88 498.0
89 917.0
90 456.0
91 970.0
92 466.0
93 892.0
94 886.0
95 365.0
96 535.0
97 875.0
98 781.0
99 516.0
100 418.0
101 877.0
;

param y :=
2 187.0
3 465.0
4 518.0
5 900.0
6 749.0
7 24.0
8 593.0
9 844.0
10 616.0
11 872.0
12 570.0
13 241.0
14 169.0
15 589.0
16 163.0
17 786.0
18 974.0
19 857.0
20 585.0
21 591.0
22 583.0
23 246.0
24 554.0
25 579.0
26 203.0
27 754.0
28 926.0
29 646.0
30 849.0
31 176.0
32 864.0
33 613.0
34 569.0
35 104.0
36 908.0
37 597.0
38 552.0
39 568.0
40 839.0
41 615.0
42 182.0
43 682.0
44 281.0
45 578.0
46 620.0
47 294.0
48 867.0
49 463.0
50 144.0
51 717.0
52 337.0
53 427.0
54 602.0
55 972.0
56 848.0
57 833.0
58 506.0
59 234.0
60 581.0
61 952.0
62 821.0
63 399.0
64 67.0
65 590.0
66 863.0
67 663.0
68 619.0
69 89.0
70 883.0
71 620.0
72 496.0
73 610.0
74 575.0
75 982.0
76 358.0
77 612.0
78 423.0
79 912.0
80 484.0
81 801.0
82 966.0
83 919.0
84 499.0
85 570.0
86 119.0
87 536.0
88 630.0
89 962.0
90 773.0
91 745.0
92 813.0
93 945.0
94 356.0
95 794.0
96 535.0
97 90.0
98 146.0
99 694.0
100 633.0
101 895.0
;

param d :=
2 10
3 8
4 6
5 9
6 8
7 5
8 10
9 5
10 9
11 9
12 6
13 8
14 10
15 9
16 9
17 5
18 7
19 7
20 10
21 5
22 6
23 7
24 8
25 5
26 8
27 7
28 6
29 5
30 9
31 10
32 5
33 7
34 5
35 10
36 8
37 7
38 6
39 8
40 10
41 6
42 8
43 8
44 6
45 9
46 8
47 9
48 9
49 9
50 7
51 5
52 10
53 7
54 5
55 8
56 5
57 6
58 7
59 5
60 10
61 10
62 9
63 7
64 9
65 6
66 6
67 10
68 10
69 9
70 7
71 6
72 7
73 5
74 8
75 8
76 6
77 10
78 10
79 6
80 6
81 10
82 8
83 8
84 9
85 9
86 5
87 8
88 7
89 10
90 7
91 5
92 10
93 6
94 9
95 5
96 7
97 10
98 8
99 8
100 10
101 10
;
