data;

param Q := 64;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 568.0
3 410.0
4 715.0
5 858.0
6 929.0
7 560.0
8 789.0
9 357.0
10 794.0
11 786.0
12 666.0
13 967.0
14 744.0
15 686.0
16 316.0
17 308.0
18 533.0
19 977.0
20 222.0
21 121.0
22 494.0
23 853.0
24 675.0
25 123.0
26 527.0
27 66.0
28 291.0
29 990.0
30 283.0
31 691.0
32 193.0
33 11.0
34 714.0
35 357.0
36 708.0
37 82.0
38 218.0
39 875.0
40 856.0
41 157.0
42 977.0
43 781.0
44 277.0
45 259.0
46 108.0
47 390.0
48 121.0
49 62.0
50 720.0
51 397.0
52 445.0
53 833.0
54 447.0
55 463.0
56 673.0
57 473.0
58 171.0
59 801.0
60 588.0
61 360.0
62 310.0
63 623.0
64 251.0
65 782.0
66 208.0
67 256.0
68 433.0
69 686.0
70 796.0
71 105.0
72 249.0
73 135.0
74 729.0
75 373.0
76 146.0
77 105.0
78 569.0
79 54.0
80 892.0
81 944.0
82 252.0
83 273.0
84 121.0
85 720.0
86 183.0
87 611.0
88 686.0
89 262.0
90 779.0
91 295.0
92 473.0
93 825.0
94 370.0
95 858.0
96 804.0
97 754.0
98 376.0
99 468.0
100 945.0
101 424.0
;

param y :=
2 104.0
3 123.0
4 63.0
5 706.0
6 32.0
7 978.0
8 411.0
9 428.0
10 446.0
11 700.0
12 496.0
13 65.0
14 961.0
15 548.0
16 393.0
17 128.0
18 158.0
19 430.0
20 27.0
21 638.0
22 427.0
23 126.0
24 370.0
25 654.0
26 148.0
27 276.0
28 318.0
29 400.0
30 316.0
31 469.0
32 345.0
33 275.0
34 910.0
35 379.0
36 286.0
37 0.0
38 858.0
39 776.0
40 966.0
41 661.0
42 439.0
43 767.0
44 333.0
45 728.0
46 685.0
47 799.0
48 396.0
49 116.0
50 724.0
51 340.0
52 655.0
53 94.0
54 412.0
55 95.0
56 88.0
57 63.0
58 770.0
59 324.0
60 856.0
61 168.0
62 42.0
63 891.0
64 217.0
65 935.0
66 2.0
67 369.0
68 526.0
69 253.0
70 837.0
71 724.0
72 381.0
73 391.0
74 716.0
75 102.0
76 241.0
77 626.0
78 316.0
79 162.0
80 625.0
81 191.0
82 989.0
83 319.0
84 91.0
85 788.0
86 550.0
87 209.0
88 362.0
89 966.0
90 232.0
91 635.0
92 711.0
93 922.0
94 292.0
95 679.0
96 372.0
97 313.0
98 26.0
99 490.0
100 61.0
101 282.0
;

param d :=
2 10
3 10
4 7
5 8
6 6
7 6
8 10
9 7
10 8
11 7
12 8
13 8
14 10
15 6
16 8
17 9
18 7
19 10
20 6
21 8
22 5
23 7
24 6
25 8
26 7
27 7
28 5
29 5
30 6
31 8
32 8
33 9
34 8
35 8
36 5
37 10
38 6
39 6
40 5
41 5
42 8
43 7
44 5
45 8
46 8
47 10
48 7
49 5
50 10
51 9
52 5
53 7
54 7
55 8
56 8
57 8
58 5
59 6
60 10
61 6
62 8
63 9
64 6
65 7
66 5
67 7
68 9
69 10
70 9
71 7
72 9
73 5
74 5
75 9
76 7
77 10
78 7
79 9
80 6
81 5
82 9
83 8
84 8
85 8
86 5
87 5
88 7
89 5
90 10
91 6
92 5
93 8
94 9
95 7
96 5
97 5
98 10
99 7
100 6
101 10
;
