data;

param Q := 15;
param K := 7;

param x0 := 399.0;
param y0 := 32.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 113.0
3 55.0
4 522.0
5 866.0
6 374.0
7 409.0
8 30.0
9 342.0
10 554.0
11 132.0
12 252.0
13 896.0
14 102.0
15 306.0
16 297.0
17 293.0
18 115.0
19 343.0
20 311.0
21 527.0
22 562.0
23 878.0
24 546.0
25 478.0
26 867.0
27 18.0
28 353.0
29 824.0
30 348.0
31 362.0
32 133.0
33 81.0
34 734.0
35 515.0
36 355.0
37 352.0
38 287.0
39 315.0
40 121.0
41 377.0
42 927.0
43 261.0
44 310.0
45 806.0
46 223.0
47 835.0
48 307.0
49 887.0
50 184.0
51 766.0
52 234.0
53 219.0
54 858.0
55 308.0
56 5.0
57 579.0
58 872.0
59 308.0
60 151.0
61 450.0
62 750.0
63 358.0
64 700.0
65 114.0
66 673.0
67 548.0
68 733.0
69 106.0
70 461.0
71 336.0
72 470.0
73 584.0
74 342.0
75 338.0
76 707.0
77 680.0
78 257.0
79 471.0
80 421.0
81 303.0
82 793.0
83 173.0
84 221.0
85 47.0
86 357.0
87 568.0
88 626.0
89 263.0
90 689.0
91 384.0
92 780.0
93 191.0
94 103.0
95 310.0
96 633.0
97 286.0
98 865.0
99 818.0
100 252.0
101 41.0
;

param y :=
2 869.0
3 862.0
4 242.0
5 54.0
6 445.0
7 8.0
8 137.0
9 440.0
10 679.0
11 609.0
12 643.0
13 933.0
14 621.0
15 30.0
16 454.0
17 67.0
18 486.0
19 875.0
20 406.0
21 513.0
22 514.0
23 855.0
24 717.0
25 829.0
26 59.0
27 424.0
28 523.0
29 969.0
30 887.0
31 358.0
32 403.0
33 208.0
34 589.0
35 297.0
36 38.0
37 392.0
38 479.0
39 344.0
40 876.0
41 423.0
42 492.0
43 436.0
44 519.0
45 4.0
46 230.0
47 86.0
48 529.0
49 711.0
50 635.0
51 454.0
52 28.0
53 346.0
54 78.0
55 441.0
56 933.0
57 269.0
58 96.0
59 481.0
60 974.0
61 610.0
62 703.0
63 454.0
64 887.0
65 878.0
66 339.0
67 357.0
68 959.0
69 859.0
70 509.0
71 116.0
72 287.0
73 623.0
74 429.0
75 433.0
76 41.0
77 903.0
78 263.0
79 77.0
80 478.0
81 419.0
82 120.0
83 893.0
84 421.0
85 876.0
86 622.0
87 163.0
88 796.0
89 509.0
90 580.0
91 380.0
92 76.0
93 570.0
94 798.0
95 383.0
96 828.0
97 481.0
98 112.0
99 156.0
100 763.0
101 857.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
