data;

param Q := 206;
param K := 28;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 839.0
3 231.0
4 421.0
5 183.0
6 274.0
7 78.0
8 577.0
9 757.0
10 914.0
11 84.0
12 433.0
13 909.0
14 713.0
15 499.0
16 223.0
17 949.0
18 838.0
19 99.0
20 34.0
21 531.0
22 762.0
23 168.0
24 115.0
25 777.0
26 108.0
27 82.0
28 142.0
29 146.0
30 777.0
31 103.0
32 886.0
33 844.0
34 570.0
35 627.0
36 525.0
37 177.0
38 371.0
39 816.0
40 303.0
41 190.0
42 889.0
43 181.0
44 278.0
45 310.0
46 872.0
47 8.0
48 886.0
49 120.0
50 960.0
51 655.0
52 767.0
53 94.0
54 742.0
55 339.0
56 633.0
57 357.0
58 899.0
59 383.0
60 369.0
61 955.0
62 695.0
63 162.0
64 262.0
65 113.0
66 953.0
67 207.0
68 214.0
69 714.0
70 901.0
71 350.0
72 446.0
73 884.0
74 294.0
75 998.0
76 916.0
77 74.0
78 212.0
79 885.0
80 250.0
81 993.0
82 536.0
83 605.0
84 399.0
85 958.0
86 403.0
87 513.0
88 840.0
89 171.0
90 489.0
91 749.0
92 931.0
93 6.0
94 876.0
95 154.0
96 447.0
97 784.0
98 870.0
99 2.0
100 316.0
101 520.0
;

param y :=
2 800.0
3 399.0
4 784.0
5 777.0
6 560.0
7 808.0
8 931.0
9 822.0
10 506.0
11 871.0
12 921.0
13 627.0
14 882.0
15 338.0
16 549.0
17 707.0
18 514.0
19 326.0
20 878.0
21 266.0
22 648.0
23 694.0
24 666.0
25 765.0
26 689.0
27 594.0
28 741.0
29 653.0
30 380.0
31 849.0
32 540.0
33 759.0
34 204.0
35 242.0
36 429.0
37 714.0
38 315.0
39 855.0
40 308.0
41 202.0
42 584.0
43 155.0
44 827.0
45 528.0
46 155.0
47 802.0
48 572.0
49 574.0
50 557.0
51 714.0
52 504.0
53 62.0
54 731.0
55 225.0
56 1000.0
57 362.0
58 833.0
59 251.0
60 311.0
61 552.0
62 647.0
63 794.0
64 447.0
65 322.0
66 768.0
67 760.0
68 885.0
69 255.0
70 519.0
71 688.0
72 382.0
73 438.0
74 508.0
75 577.0
76 542.0
77 725.0
78 910.0
79 905.0
80 971.0
81 572.0
82 897.0
83 420.0
84 890.0
85 865.0
86 924.0
87 812.0
88 940.0
89 897.0
90 292.0
91 746.0
92 869.0
93 100.0
94 795.0
95 662.0
96 474.0
97 700.0
98 820.0
99 694.0
100 346.0
101 485.0
;

param d :=
2 62
3 71
4 20
5 46
6 25
7 12
8 83
9 74
10 90
11 42
12 42
13 52
14 60
15 87
16 6
17 99
18 89
19 90
20 30
21 42
22 71
23 43
24 6
25 70
26 22
27 23
28 29
29 47
30 14
31 9
32 95
33 57
34 7
35 4
36 9
37 9
38 86
39 96
40 84
41 95
42 60
43 96
44 27
45 2
46 13
47 26
48 52
49 27
50 88
51 62
52 93
53 55
54 93
55 63
56 75
57 90
58 97
59 62
60 52
61 60
62 70
63 5
64 76
65 83
66 79
67 48
68 21
69 43
70 87
71 8
72 96
73 24
74 16
75 74
76 64
77 36
78 7
79 90
80 23
81 51
82 88
83 28
84 38
85 57
86 28
87 69
88 95
89 30
90 59
91 58
92 57
93 93
94 63
95 38
96 74
97 94
98 95
99 20
100 78
101 3
;
